game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:58,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",62,69,,7,2,layup,good,68,19,0.485,0.421,,,72,23,0.5,0.435,05,358
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:58,,62,69,"FOUL  by MOORE,JUSTIN",7,2,,,68,19,0.485,0.421,foul,,72,23,0.5,0.435,05,358
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:58,"MISS FT by MILLER,JOSHUA",62,69,,7,2,ft,miss,69,19,0.478,0.421,,,72,23,0.5,0.435,05,358
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:58,"REBOUND OFF by TURNER,JAMES",62,69,,7,2,,,69,19,0.478,0.421,,,72,23,0.5,0.435,05,358
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:53,"MISS 3PTR by SULLIVAN,MICHAEL",62,69,,7,2,3ptr,miss,70,20,0.471,0.4,,,72,23,0.5,0.435,05,353
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:53,,62,69,"REBOUND DEF by WEST,NATE",7,2,,,70,20,0.471,0.4,,,72,23,0.5,0.435,05,353
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:47,,62,69,"MISS LAYUP by WEST,NATE",7,2,,,70,20,0.471,0.4,layup,miss,73,23,0.493,0.435,05,347
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:47,"REBOUND DEF by VAN PELT,JUSTIN",62,69,,7,2,,,70,20,0.471,0.4,,,73,23,0.493,0.435,05,347
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:39,"MISS 3PTR by TURNER,JAMES",62,69,,7,2,3ptr,miss,71,21,0.465,0.381,,,73,23,0.493,0.435,05,339
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:39,"REBOUND OFF by VAN PELT,JUSTIN",62,69,,7,2,,,71,21,0.465,0.381,,,73,23,0.493,0.435,05,339
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:35,"TURNOVER  by VAN PELT,JUSTIN",62,69,,7,2,,,71,21,0.465,0.381,,,73,23,0.493,0.435,05,335
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:33,,62,69,"STEAL  by WEST,NATE",7,2,,,71,21,0.465,0.381,,,73,23,0.493,0.435,05,333
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:17,,62,71,"GOOD LAYUP by WEST,NATE(in the paint)",9,2,,,71,21,0.465,0.381,layup,good,74,23,0.5,0.435,05,317
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,05:00,"GOOD JUMPER by SULLIVAN,MICHAEL",64,71,,7,2,jumper,good,72,21,0.472,0.381,,,74,23,0.5,0.435,05,300
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:43,,64,73,"GOOD LAYUP by SEIDL,CHRISTIAN(in the paint)",9,2,,,72,21,0.472,0.381,layup,good,75,23,0.507,0.435,04,283
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:43,,64,73,"ASSIST  by LOGGINS,CALEB",9,2,,,72,21,0.472,0.381,,,75,23,0.507,0.435,04,283
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:43,"FOUL  by VAN PELT,JUSTIN",64,73,,9,2,foul,,72,21,0.472,0.381,,,75,23,0.507,0.435,04,283
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:43,,64,73,"MISS FT by SEIDL,CHRISTIAN",9,2,,,72,21,0.472,0.381,ft,miss,76,23,0.5,0.435,04,283
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:43,"REBOUND DEF by VAN PELT,JUSTIN",64,73,,9,2,,,72,21,0.472,0.381,,,76,23,0.5,0.435,04,283
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:43,"SUB IN by MCLAURIN,RYAN",64,73,,9,2,,,72,21,0.472,0.381,,,76,23,0.5,0.435,04,283
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:43,"SUB OUT by TURNER,JAMES",64,73,,9,2,,,72,21,0.472,0.381,,,76,23,0.5,0.435,04,283
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:27,,64,73,"FOUL  by LOGGINS,CALEB",9,2,,,72,21,0.472,0.381,foul,,76,23,0.5,0.435,04,267
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:27,"GOOD FT by VAN PELT,JUSTIN",65,73,,8,2,ft,good,73,21,0.479,0.381,,,76,23,0.5,0.435,04,267
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:27,"GOOD FT by VAN PELT,JUSTIN",66,73,,7,2,ft,good,74,21,0.486,0.381,,,76,23,0.5,0.435,04,267
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,"FOUL  by MCLAURIN,RYAN",66,73,,7,2,foul,,74,21,0.486,0.381,,,76,23,0.5,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,,66,74,"GOOD FT by WEST,NATE",8,2,,,74,21,0.486,0.381,ft,good,77,23,0.506,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,,66,75,"GOOD FT by WEST,NATE",9,2,,,74,21,0.486,0.381,ft,good,78,23,0.513,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,"SUB IN by BLANZ,BUCK",66,75,,9,2,,,74,21,0.486,0.381,,,78,23,0.513,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,"SUB IN by VAN PELT,JUSTIN",66,75,,9,2,,,74,21,0.486,0.381,,,78,23,0.513,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,"SUB OUT by TULLOS,ZACHARY",66,75,,9,2,,,74,21,0.486,0.381,,,78,23,0.513,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,"SUB OUT by MEADS,TYSIN",66,75,,9,2,,,74,21,0.486,0.381,,,78,23,0.513,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,,66,75,"SUB IN by GERBER,ELIJAH",9,2,,,74,21,0.486,0.381,,,78,23,0.513,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:25,,66,75,"SUB OUT by TAYLOR,KORRIN",9,2,,,74,21,0.486,0.381,,,78,23,0.513,0.435,04,265
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:14,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",68,75,,7,2,layup,good,75,21,0.493,0.381,,,78,23,0.513,0.435,04,254
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:14,"ASSIST  by SULLIVAN,MICHAEL",68,75,,7,2,,,75,21,0.493,0.381,,,78,23,0.513,0.435,04,254
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:02,,68,75,"MISS LAYUP by BIRD,CJ",7,2,,,75,21,0.493,0.381,layup,miss,79,23,0.506,0.435,04,242
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,04:02,"REBOUND DEF by VAN PELT,JUSTIN",68,75,,7,2,,,75,21,0.493,0.381,,,79,23,0.506,0.435,04,242
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:51,"MISS 3PTR by BLANZ,BUCK",68,75,,7,2,3ptr,miss,76,22,0.487,0.364,,,79,23,0.506,0.435,03,231
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:51,,68,75,"REBOUND DEF by GERBER,ELIJAH",7,2,,,76,22,0.487,0.364,,,79,23,0.506,0.435,03,231
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:29,,68,75,"MISS 3PTR by SEIDL,CHRISTIAN",7,2,,,76,22,0.487,0.364,3ptr,miss,80,24,0.5,0.417,03,209
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:29,,68,75,"REBOUND OFF by MOORE,JUSTIN",7,2,,,76,22,0.487,0.364,,,80,24,0.5,0.417,03,209
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:24,"FOUL  by MILLER,JOSHUA",68,75,,7,2,foul,,76,22,0.487,0.364,,,80,24,0.5,0.417,03,204
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:24,,68,75,TIMEOUT media by TEAM,7,2,,,76,22,0.487,0.364,,,80,24,0.5,0.417,03,204
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:24,,68,75,"MISS FT by MOORE,JUSTIN",7,2,,,76,22,0.487,0.364,ft,miss,81,24,0.494,0.417,03,204
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:24,,68,75,REBOUND DEADB by TEAM,7,2,,,76,22,0.487,0.364,,,81,24,0.494,0.417,03,204
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:24,,68,76,"GOOD FT by MOORE,JUSTIN",8,2,,,76,22,0.487,0.364,ft,good,82,24,0.5,0.417,03,204
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:24,,68,76,"SUB IN by MATTHEWS,KYLE",8,2,,,76,22,0.487,0.364,,,82,24,0.5,0.417,03,204
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:24,,68,76,"SUB OUT by BIRD,CJ",8,2,,,76,22,0.487,0.364,,,82,24,0.5,0.417,03,204
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:10,"MISS LAYUP by VAN PELT,JUSTIN",68,76,,8,2,layup,miss,77,22,0.481,0.364,,,82,24,0.5,0.417,03,190
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:10,REBOUND OFF by TEAM,68,76,,8,2,,,77,22,0.481,0.364,,,82,24,0.5,0.417,03,190
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:08,"MISS 3PTR by SULLIVAN,MICHAEL",68,76,,8,2,3ptr,miss,78,23,0.474,0.348,,,82,24,0.5,0.417,03,188
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,03:08,,68,76,"REBOUND DEF by SEIDL,CHRISTIAN",8,2,,,78,23,0.474,0.348,,,82,24,0.5,0.417,03,188
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:47,,68,78,"GOOD JUMPER by WEST,NATE(in the paint)",10,2,,,78,23,0.474,0.348,jumper,good,83,24,0.506,0.417,02,167
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:36,"MISS 3PTR by MCLAURIN,RYAN",68,78,,10,2,3ptr,miss,79,24,0.468,0.333,,,83,24,0.506,0.417,02,156
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:36,,68,78,"REBOUND DEF by WEST,NATE",10,2,,,79,24,0.468,0.333,,,83,24,0.506,0.417,02,156
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:15,"FOUL  by SULLIVAN,MICHAEL",68,78,,10,2,foul,,79,24,0.468,0.333,,,83,24,0.506,0.417,02,135
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:15,,68,79,"GOOD FT by WEST,NATE",11,2,,,79,24,0.468,0.333,ft,good,84,24,0.512,0.417,02,135
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:15,,68,80,"GOOD FT by WEST,NATE",12,2,,,79,24,0.468,0.333,ft,good,85,24,0.518,0.417,02,135
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:15,"SUB IN by BECKER,SAXTON",68,80,,12,2,,,79,24,0.468,0.333,,,85,24,0.518,0.417,02,135
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:15,"SUB IN by CARVELLI,CAMERON",68,80,,12,2,,,79,24,0.468,0.333,,,85,24,0.518,0.417,02,135
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:15,"SUB OUT by MILLER,JOSHUA",68,80,,12,2,,,79,24,0.468,0.333,,,85,24,0.518,0.417,02,135
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:15,"SUB OUT by BLANZ,BUCK",68,80,,12,2,,,79,24,0.468,0.333,,,85,24,0.518,0.417,02,135
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:07,"MISS JUMPER by VAN PELT,JUSTIN",68,80,,12,2,jumper,miss,80,24,0.463,0.333,,,85,24,0.518,0.417,02,127
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:07,"REBOUND OFF by SULLIVAN,MICHAEL",68,80,,12,2,,,80,24,0.463,0.333,,,85,24,0.518,0.417,02,127
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:00,"MISS LAYUP by VAN PELT,JUSTIN",68,80,,12,2,layup,miss,81,24,0.457,0.333,,,85,24,0.518,0.417,02,120
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:00,"REBOUND OFF by VAN PELT,JUSTIN",68,80,,12,2,,,81,24,0.457,0.333,,,85,24,0.518,0.417,02,120
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:58,"MISS LAYUP by VAN PELT,JUSTIN",68,80,,12,2,layup,miss,82,24,0.451,0.333,,,85,24,0.518,0.417,01,118
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:58,"REBOUND OFF by VAN PELT,JUSTIN",68,80,,12,2,,,82,24,0.451,0.333,,,85,24,0.518,0.417,01,118
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:55,"SUB IN by GRANT,SHE'CHEM",68,80,,12,2,,,82,24,0.451,0.333,,,85,24,0.518,0.417,01,115
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:55,"SUB OUT by MCLAURIN,RYAN",68,80,,12,2,,,82,24,0.451,0.333,,,85,24,0.518,0.417,01,115
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:53,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",70,80,,10,2,layup,good,83,24,0.458,0.333,,,85,24,0.518,0.417,01,113
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:53,"ASSIST  by SULLIVAN,MICHAEL",70,80,,10,2,,,83,24,0.458,0.333,,,85,24,0.518,0.417,01,113
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:25,,70,80,"MISS 3PTR by WEST,NATE",10,2,,,83,24,0.458,0.333,3ptr,miss,86,25,0.512,0.4,01,85
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:25,"REBOUND DEF by VAN PELT,JUSTIN",70,80,,10,2,,,83,24,0.458,0.333,,,86,25,0.512,0.4,01,85
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:19,"MISS 3PTR by GRANT,SHE'CHEM",70,80,,10,2,3ptr,miss,84,25,0.452,0.32,,,86,25,0.512,0.4,01,79
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:19,,70,80,"REBOUND DEF by SEIDL,CHRISTIAN",10,2,,,84,25,0.452,0.32,,,86,25,0.512,0.4,01,79
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:18,"FOUL  by BECKER,SAXTON",70,80,,10,2,foul,,84,25,0.452,0.32,,,86,25,0.512,0.4,01,78
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:18,,70,81,"GOOD FT by SEIDL,CHRISTIAN",11,2,,,84,25,0.452,0.32,ft,good,87,25,0.517,0.4,01,78
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:18,,70,81,"MISS FT by SEIDL,CHRISTIAN",11,2,,,84,25,0.452,0.32,ft,miss,88,25,0.511,0.4,01,78
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:18,,70,81,"REBOUND OFF by GERBER,ELIJAH",11,2,,,84,25,0.452,0.32,,,88,25,0.511,0.4,01,78
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:18,"SUB IN by GILLIHAN,NEWLON",70,81,,11,2,,,84,25,0.452,0.32,,,88,25,0.511,0.4,01,78
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:18,"SUB OUT by VAN PELT,JUSTIN",70,81,,11,2,,,84,25,0.452,0.32,,,88,25,0.511,0.4,01,78
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:03,,70,83,"GOOD LAYUP by MOORE,JUSTIN(in the paint)",13,2,,,84,25,0.452,0.32,layup,good,89,25,0.517,0.4,01,63
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:50,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",72,83,,11,2,layup,good,85,25,0.459,0.32,,,89,25,0.517,0.4,00,50
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:50,,72,83,"FOUL  by SEIDL,CHRISTIAN",11,2,,,85,25,0.459,0.32,foul,,89,25,0.517,0.4,00,50
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:50,"MISS FT by GRANT,SHE'CHEM",72,83,,11,2,ft,miss,86,25,0.453,0.32,,,89,25,0.517,0.4,00,50
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:50,,72,83,"REBOUND DEF by GERBER,ELIJAH",11,2,,,86,25,0.453,0.32,,,89,25,0.517,0.4,00,50
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:44,"FOUL  by BECKER,SAXTON",72,83,,11,2,foul,,86,25,0.453,0.32,,,89,25,0.517,0.4,00,44
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:44,,72,83,"MISS FT by MATTHEWS,KYLE",11,2,,,86,25,0.453,0.32,ft,miss,90,25,0.511,0.4,00,44
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:44,,72,83,REBOUND DEADB by TEAM,11,2,,,86,25,0.453,0.32,,,90,25,0.511,0.4,00,44
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:44,,72,84,"GOOD FT by MATTHEWS,KYLE",12,2,,,86,25,0.453,0.32,ft,good,91,25,0.516,0.4,00,44
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:35,"MISS LAYUP by GRANT,SHE'CHEM",72,84,,12,2,layup,miss,87,25,0.448,0.32,,,91,25,0.516,0.4,00,35
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:35,,72,84,"BLOCK  by GERBER,ELIJAH",12,2,,,87,25,0.448,0.32,,,91,25,0.516,0.4,00,35
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:35,,72,84,"REBOUND DEF by WEST,NATE",12,2,,,87,25,0.448,0.32,,,91,25,0.516,0.4,00,35
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:28,"FOUL  by CARVELLI,CAMERON",72,84,,12,2,foul,,87,25,0.448,0.32,,,91,25,0.516,0.4,00,28
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:28,,72,85,"GOOD FT by WEST,NATE",13,2,,,87,25,0.448,0.32,ft,good,92,25,0.522,0.4,00,28
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:20,"MISS 3PTR by GILLIHAN,NEWLON",72,85,,13,2,3ptr,miss,88,26,0.443,0.308,,,92,25,0.522,0.4,00,20
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:20,"REBOUND OFF by SULLIVAN,MICHAEL",72,85,,13,2,,,88,26,0.443,0.308,,,92,25,0.522,0.4,00,20
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:15,"MISS 3PTR by CARVELLI,CAMERON",72,85,,13,2,3ptr,miss,89,27,0.438,0.296,,,92,25,0.522,0.4,00,15
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:15,"REBOUND OFF by SULLIVAN,MICHAEL",72,85,,13,2,,,89,27,0.438,0.296,,,92,25,0.522,0.4,00,15
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:10,"TURNOVER  by SULLIVAN,MICHAEL",72,85,,13,2,,,89,27,0.438,0.296,,,92,25,0.522,0.4,00,10
