game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:49,"GOOD LAYUP by CONRAD,ALEX(in the paint)",40,50,,10,2,layup,good,69,17,0.377,0.059,,,75,25,0.373,0.2,01,109
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:22,,40,50,"MISS LAYUP by CARVELLI,CAMERON",10,2,,,69,17,0.377,0.059,layup,miss,76,25,0.368,0.2,01,82
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:22,"REBOUND DEF by STANLEY,SETH",40,50,,10,2,,,69,17,0.377,0.059,,,76,25,0.368,0.2,01,82
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:06,"MISS 3PTR by STANLEY,SETH",40,50,,10,2,3ptr,miss,70,18,0.371,0.056,,,76,25,0.368,0.2,01,66
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:06,"REBOUND OFF by SMITH,PRESTON",40,50,,10,2,,,70,18,0.371,0.056,,,76,25,0.368,0.2,01,66
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:00,"TURNOVER  by SMITH,PRESTON",40,50,,10,2,,,70,18,0.371,0.056,,,76,25,0.368,0.2,01,60
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:00,,40,50,"STEAL  by VAN PELT,JUSTIN",10,2,,,70,18,0.371,0.056,,,76,25,0.368,0.2,01,60
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:56,,40,50,"TURNOVER  by VAN PELT,JUSTIN",10,2,,,70,18,0.371,0.056,,,76,25,0.368,0.2,00,56
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:56,"STEAL  by COMMAN,SEAN",40,50,,10,2,,,70,18,0.371,0.056,,,76,25,0.368,0.2,00,56
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:50,,40,50,"FOUL  by TURNER,JAMES",10,2,,,70,18,0.371,0.056,foul,,76,25,0.368,0.2,00,50
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:50,"MISS FT by STANLEY,SETH(fastbreak)",40,50,,10,2,ft,miss,71,18,0.366,0.056,,,76,25,0.368,0.2,00,50
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:50,REBOUND DEADB by TEAM,40,50,,10,2,,,71,18,0.366,0.056,,,76,25,0.368,0.2,00,50
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:50,,40,50,"SUB OUT by MCLAURIN,RYAN",10,2,,,71,18,0.366,0.056,,,76,25,0.368,0.2,00,50
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:50,,40,50,"SUB IN by COLEMAN,DANIEL",10,2,,,71,18,0.366,0.056,,,76,25,0.368,0.2,00,50
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:50,"GOOD FT by STANLEY,SETH(fastbreak)",41,50,,9,2,ft,good,72,18,0.375,0.056,,,76,25,0.368,0.2,00,50
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:50,TIMEOUT  by TEAM,41,50,,9,2,,,72,18,0.375,0.056,,,76,25,0.368,0.2,00,50
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:49,"FOUL  by SMITH,PRESTON",41,50,,9,2,foul,,72,18,0.375,0.056,,,76,25,0.368,0.2,00,49
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:49,,41,50,"MISS FT by TURNER,JAMES(fastbreak)",9,2,,,72,18,0.375,0.056,ft,miss,77,25,0.364,0.2,00,49
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:49,,41,50,REBOUND DEADB by TEAM,9,2,,,72,18,0.375,0.056,,,77,25,0.364,0.2,00,49
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:49,,41,50,"SUB OUT by CARVELLI,CAMERON",9,2,,,72,18,0.375,0.056,,,77,25,0.364,0.2,00,49
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:49,,41,50,"SUB IN by GILLIHAN,NEWLON",9,2,,,72,18,0.375,0.056,,,77,25,0.364,0.2,00,49
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:49,,41,51,"GOOD FT by TURNER,JAMES(fastbreak)",10,2,,,72,18,0.375,0.056,ft,good,78,25,0.372,0.2,00,49
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:45,"TURNOVER  by EATON,JACK",41,51,,10,2,,,72,18,0.375,0.056,,,78,25,0.372,0.2,00,45
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:45,,41,51,"STEAL  by TURNER,JAMES",10,2,,,72,18,0.375,0.056,,,78,25,0.372,0.2,00,45
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:40,,41,51,"MISS DUNK by TURNER,JAMES",10,2,,,72,18,0.375,0.056,,miss,79,25,0.367,0.2,00,40
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:40,,41,51,"REBOUND OFF by COLEMAN,DANIEL",10,2,,,72,18,0.375,0.056,,,79,25,0.367,0.2,00,40
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:33,,41,51,"TURNOVER  by COLEMAN,DANIEL",10,2,,,72,18,0.375,0.056,,,79,25,0.367,0.2,00,33
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:33,"STEAL  by COMMAN,SEAN",41,51,,10,2,,,72,18,0.375,0.056,,,79,25,0.367,0.2,00,33
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:29,"MISS 3PTR by COMMAN,SEAN",41,51,,10,2,3ptr,miss,73,19,0.37,0.053,,,79,25,0.367,0.2,00,29
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:29,,41,51,REBOUND DEF by TEAM,10,2,,,73,19,0.37,0.053,,,79,25,0.367,0.2,00,29
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:28,,41,51,"SUB OUT by TURNER,JAMES",10,2,,,73,19,0.37,0.053,,,79,25,0.367,0.2,00,28
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:28,,41,51,"SUB IN by CARVELLI,CAMERON",10,2,,,73,19,0.37,0.053,,,79,25,0.367,0.2,00,28
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:28,,41,51,TIMEOUT  by TEAM,10,2,,,73,19,0.37,0.053,,,79,25,0.367,0.2,00,28
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:28,,41,51,"SUB OUT by VAN PELT,JUSTIN",10,2,,,73,19,0.37,0.053,,,79,25,0.367,0.2,00,28
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:28,,41,51,"SUB IN by MCLAURIN,RYAN",10,2,,,73,19,0.37,0.053,,,79,25,0.367,0.2,00,28
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:23,"FOUL  by SMITH,PRESTON",41,51,,10,2,foul,,73,19,0.37,0.053,,,79,25,0.367,0.2,00,23
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:23,,41,51,"MISS FT by COLEMAN,DANIEL(fastbreak)",10,2,,,73,19,0.37,0.053,ft,miss,80,25,0.362,0.2,00,23
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:23,,41,51,REBOUND DEADB by TEAM,10,2,,,73,19,0.37,0.053,,,80,25,0.362,0.2,00,23
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:23,,41,52,"GOOD FT by COLEMAN,DANIEL(fastbreak)",11,2,,,73,19,0.37,0.053,ft,good,81,25,0.37,0.2,00,23
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:23,,41,52,"SUB OUT by COLEMAN,DANIEL",11,2,,,73,19,0.37,0.053,,,81,25,0.37,0.2,00,23
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:23,,41,52,"SUB IN by TURNER,JAMES",11,2,,,73,19,0.37,0.053,,,81,25,0.37,0.2,00,23
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:15,"TURNOVER  by STANLEY,SETH",41,52,,11,2,,,73,19,0.37,0.053,,,81,25,0.37,0.2,00,15
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:15,,41,52,"STEAL  by SULLIVAN,MICHAEL",11,2,,,73,19,0.37,0.053,,,81,25,0.37,0.2,00,15
