game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:45,,66,53,"SUB IN by BRUMBAUGH,LUKE",-13,2,,,63,22,0.524,0.409,,,72,27,0.361,0.37,08,525
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:45,,66,53,"SUB OUT by FEIDER,JP",-13,2,,,63,22,0.524,0.409,,,72,27,0.361,0.37,08,525
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:39,,66,53,"MISS 3PTR by MERCADEL,JUSTICE",-13,2,,,63,22,0.524,0.409,3ptr,miss,73,28,0.356,0.357,08,519
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:39,"REBOUND DEF by BLANZ,BUCK",66,53,,-13,2,,,63,22,0.524,0.409,,,73,28,0.356,0.357,08,519
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:18,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",68,53,,-15,2,layup,good,64,22,0.531,0.409,,,73,28,0.356,0.357,08,498
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:11,,68,53,TIMEOUT FULL by TEAM,-15,2,,,64,22,0.531,0.409,,,73,28,0.356,0.357,08,491
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:59,"FOUL  by BLANZ,BUCK",68,53,,-15,2,foul,,64,22,0.531,0.409,,,73,28,0.356,0.357,07,479
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:59,,68,54,"GOOD FT by HILL,KAMERON",-14,2,,,64,22,0.531,0.409,ft,good,74,28,0.365,0.357,07,479
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:59,,68,55,"GOOD FT by HILL,KAMERON",-13,2,,,64,22,0.531,0.409,ft,good,75,28,0.373,0.357,07,479
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:34,"MISS 3PTR by BLANZ,BUCK",68,55,,-13,2,3ptr,miss,65,23,0.523,0.391,,,75,28,0.373,0.357,07,454
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:34,,68,55,"REBOUND DEF by HOLLAND,MICHAEL",-13,2,,,65,23,0.523,0.391,,,75,28,0.373,0.357,07,454
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:25,,68,55,"MISS JUMPER by BRUMBAUGH,LUKE",-13,2,,,65,23,0.523,0.391,jumper,miss,76,28,0.368,0.357,07,445
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:25,"REBOUND DEF by SULLIVAN,MICHAEL",68,55,,-13,2,,,65,23,0.523,0.391,,,76,28,0.368,0.357,07,445
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:22,,68,55,"FOUL  by MERCADEL,JUSTICE",-13,2,,,65,23,0.523,0.391,foul,,76,28,0.368,0.357,07,442
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:22,"GOOD FT by SULLIVAN,MICHAEL",69,55,,-14,2,ft,good,66,23,0.53,0.391,,,76,28,0.368,0.357,07,442
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:22,"MISS FT by SULLIVAN,MICHAEL",69,55,,-14,2,ft,miss,67,23,0.522,0.391,,,76,28,0.368,0.357,07,442
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:22,"REBOUND OFF by BLANZ,BUCK",69,55,,-14,2,,,67,23,0.522,0.391,,,76,28,0.368,0.357,07,442
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:19,,69,55,"FOUL  by MERCADEL,JUSTICE",-14,2,,,67,23,0.522,0.391,foul,,76,28,0.368,0.357,07,439
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:19,"GOOD FT by BLANZ,BUCK",70,55,,-15,2,ft,good,68,23,0.529,0.391,,,76,28,0.368,0.357,07,439
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:19,"MISS FT by BLANZ,BUCK",70,55,,-15,2,ft,miss,69,23,0.522,0.391,,,76,28,0.368,0.357,07,439
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:19,"REBOUND OFF by TULLOS,ZACHARY",70,55,,-15,2,,,69,23,0.522,0.391,,,76,28,0.368,0.357,07,439
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:19,,70,55,"SUB IN by HOGAN,KAM",-15,2,,,69,23,0.522,0.391,,,76,28,0.368,0.357,07,439
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:19,,70,55,"SUB IN by ROLAND,DEVIN",-15,2,,,69,23,0.522,0.391,,,76,28,0.368,0.357,07,439
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:19,,70,55,"SUB OUT by MERCADEL,JUSTICE",-15,2,,,69,23,0.522,0.391,,,76,28,0.368,0.357,07,439
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:19,,70,55,"SUB OUT by HILL,KAMERON",-15,2,,,69,23,0.522,0.391,,,76,28,0.368,0.357,07,439
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:17,"MISS LAYUP by TULLOS,ZACHARY",70,55,,-15,2,layup,miss,70,23,0.514,0.391,,,76,28,0.368,0.357,07,437
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:17,,70,55,"REBOUND DEF by BRUMBAUGH,LUKE",-15,2,,,70,23,0.514,0.391,,,76,28,0.368,0.357,07,437
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:15,"FOUL  by TULLOS,ZACHARY",70,55,,-15,2,foul,,70,23,0.514,0.391,,,76,28,0.368,0.357,07,435
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:15,,70,55,"MISS FT by BRUMBAUGH,LUKE",-15,2,,,70,23,0.514,0.391,ft,miss,77,28,0.364,0.357,07,435
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:15,,70,55,REBOUND DEADB by TEAM,-15,2,,,70,23,0.514,0.391,,,77,28,0.364,0.357,07,435
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:15,,70,55,"MISS FT by BRUMBAUGH,LUKE",-15,2,,,70,23,0.514,0.391,ft,miss,78,28,0.359,0.357,07,435
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:15,"REBOUND DEF by TULLOS,ZACHARY",70,55,,-15,2,,,70,23,0.514,0.391,,,78,28,0.359,0.357,07,435
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:11,"TURNOVER  by TULLOS,ZACHARY",70,55,,-15,2,,,70,23,0.514,0.391,,,78,28,0.359,0.357,07,431
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:10,,70,55,"STEAL  by HOLLAND,MICHAEL",-15,2,,,70,23,0.514,0.391,,,78,28,0.359,0.357,07,430
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:07,,70,55,"MISS JUMPER by ROLAND,DEVIN",-15,2,,,70,23,0.514,0.391,jumper,miss,79,28,0.354,0.357,07,427
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,07:07,"REBOUND DEF by TULLOS,ZACHARY",70,55,,-15,2,,,70,23,0.514,0.391,,,79,28,0.354,0.357,07,427
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:49,"MISS 3PTR by COLEMAN,DANIEL",70,55,,-15,2,3ptr,miss,71,24,0.507,0.375,,,79,28,0.354,0.357,06,409
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:49,"REBOUND OFF by MCLAURIN,RYAN",70,55,,-15,2,,,71,24,0.507,0.375,,,79,28,0.354,0.357,06,409
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:44,"MISS LAYUP by TULLOS,ZACHARY",70,55,,-15,2,layup,miss,72,24,0.5,0.375,,,79,28,0.354,0.357,06,404
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:44,,70,55,"REBOUND DEF by BRUMBAUGH,LUKE",-15,2,,,72,24,0.5,0.375,,,79,28,0.354,0.357,06,404
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:37,,70,55,"MISS 3PTR by LOCKMAN,DEREK",-15,2,,,72,24,0.5,0.375,3ptr,miss,80,29,0.35,0.345,06,397
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:37,"REBOUND DEF by MCLAURIN,RYAN",70,55,,-15,2,,,72,24,0.5,0.375,,,80,29,0.35,0.345,06,397
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:24,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",72,55,,-17,2,layup,good,73,24,0.507,0.375,,,80,29,0.35,0.345,06,384
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:24,"ASSIST ASSIST by SULLIVAN,MICHAEL",72,55,,-17,2,,,73,24,0.507,0.375,,,80,29,0.35,0.345,06,384
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:07,,72,55,"MISS LAYUP by HOGAN,KAM",-17,2,,,73,24,0.507,0.375,layup,miss,81,29,0.346,0.345,06,367
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:07,,72,55,"REBOUND OFF by BRUMBAUGH,LUKE",-17,2,,,73,24,0.507,0.375,,,81,29,0.346,0.345,06,367
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,,72,57,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",-15,2,,,73,24,0.507,0.375,layup,good,82,29,0.354,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,"FOUL  by TULLOS,ZACHARY",72,57,,-15,2,foul,,73,24,0.507,0.375,,,82,29,0.354,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,,72,58,"GOOD FT by ROLAND,DEVIN",-14,2,,,73,24,0.507,0.375,ft,good,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,"SUB IN by CARVELLI,CAMERON",72,58,,-14,2,,,73,24,0.507,0.375,,,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,"SUB IN by BURNETT,DREW",72,58,,-14,2,,,73,24,0.507,0.375,,,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,"SUB IN by VAN PELT,JUSTIN",72,58,,-14,2,,,73,24,0.507,0.375,,,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,"SUB OUT by TULLOS,ZACHARY",72,58,,-14,2,,,73,24,0.507,0.375,,,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,"SUB OUT by BLANZ,BUCK",72,58,,-14,2,,,73,24,0.507,0.375,,,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,"SUB OUT by COLEMAN,DANIEL",72,58,,-14,2,,,73,24,0.507,0.375,,,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,,72,58,"SUB IN by FEIDER,JP",-14,2,,,73,24,0.507,0.375,,,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,06:01,,72,58,"SUB OUT by BRUMBAUGH,LUKE",-14,2,,,73,24,0.507,0.375,,,83,29,0.361,0.345,06,361
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:47,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",74,58,,-16,2,layup,good,74,24,0.514,0.375,,,83,29,0.361,0.345,05,347
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:47,"ASSIST ASSIST by SULLIVAN,MICHAEL",74,58,,-16,2,,,74,24,0.514,0.375,,,83,29,0.361,0.345,05,347
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:34,,74,60,"GOOD JUMPER by HOGAN,KAM(in the paint)",-14,2,,,74,24,0.514,0.375,jumper,good,84,29,0.369,0.345,05,334
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:12,"GOOD LAYUP by BURNETT,DREW(in the paint)",76,60,,-16,2,layup,good,75,24,0.52,0.375,,,84,29,0.369,0.345,05,312
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:12,"ASSIST ASSIST by CARVELLI,CAMERON",76,60,,-16,2,,,75,24,0.52,0.375,,,84,29,0.369,0.345,05,312
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,05:10,TIMEOUT FULL by TEAM,76,60,,-16,2,,,75,24,0.52,0.375,,,84,29,0.369,0.345,05,310
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:54,,76,60,"MISS JUMPER by ROLAND,DEVIN",-16,2,,,75,24,0.52,0.375,jumper,miss,85,29,0.365,0.345,04,294
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:54,"REBOUND DEF by MCLAURIN,RYAN",76,60,,-16,2,,,75,24,0.52,0.375,,,85,29,0.365,0.345,04,294
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:34,"MISS 3PTR by SULLIVAN,MICHAEL",76,60,,-16,2,3ptr,miss,76,25,0.513,0.36,,,85,29,0.365,0.345,04,274
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:34,"REBOUND OFF by VAN PELT,JUSTIN",76,60,,-16,2,,,76,25,0.513,0.36,,,85,29,0.365,0.345,04,274
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:30,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",78,60,,-18,2,layup,good,77,25,0.519,0.36,,,85,29,0.365,0.345,04,270
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:23,,78,60,"TURNOVER  by HOLLAND,MICHAEL",-18,2,,,77,25,0.519,0.36,,,85,29,0.365,0.345,04,263
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:22,"STEAL  by MCLAURIN,RYAN",78,60,,-18,2,,,77,25,0.519,0.36,,,85,29,0.365,0.345,04,262
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:21,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",80,60,,-20,2,layup,good,78,25,0.526,0.36,,,85,29,0.365,0.345,04,261
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:09,,80,60,"MISS 3PTR by HOGAN,KAM",-20,2,,,78,25,0.526,0.36,3ptr,miss,86,30,0.36,0.333,04,249
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:09,"REBOUND DEF by CARVELLI,CAMERON",80,60,,-20,2,,,78,25,0.526,0.36,,,86,30,0.36,0.333,04,249
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:46,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",82,60,,-22,2,layup,good,79,25,0.532,0.36,,,86,30,0.36,0.333,03,226
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:46,"ASSIST ASSIST by SULLIVAN,MICHAEL",82,60,,-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,226
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,,82,60,"TURNOVER  by HOGAN,KAM",-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,"SUB IN by DEVALL,ANDREW",82,60,,-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,"SUB IN by MANNING,JOHNATHAN",82,60,,-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,"SUB OUT by SULLIVAN,MICHAEL",82,60,,-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,"SUB OUT by BURNETT,DREW",82,60,,-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,,82,60,"SUB IN by MCKENZIE,NATHAN",-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,,82,60,"SUB IN by HILL,KAMERON",-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,,82,60,"SUB OUT by HOGAN,KAM",-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:33,,82,60,"SUB OUT by FEIDER,JP",-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,213
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:19,"TURNOVER  by DEVALL,ANDREW",82,60,,-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,199
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:18,,82,60,"STEAL  by HOLLAND,MICHAEL",-22,2,,,79,25,0.532,0.36,,,86,30,0.36,0.333,03,198
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:11,,82,62,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",-20,2,,,79,25,0.532,0.36,jumper,good,87,30,0.368,0.333,03,191
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:10,"FOUL  by DEVALL,ANDREW",82,62,,-20,2,foul,,79,25,0.532,0.36,,,87,30,0.368,0.333,03,190
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:10,,82,62,"MISS FT by ROLAND,DEVIN",-20,2,,,79,25,0.532,0.36,ft,miss,88,30,0.364,0.333,03,190
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:10,"REBOUND DEF by MANNING,JOHNATHAN",82,62,,-20,2,,,79,25,0.532,0.36,,,88,30,0.364,0.333,03,190
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:57,"MISS JUMPER by DEVALL,ANDREW",82,62,,-20,2,jumper,miss,80,25,0.525,0.36,,,88,30,0.364,0.333,02,177
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:57,,82,62,"REBOUND DEF by HILL,KAMERON",-20,2,,,80,25,0.525,0.36,,,88,30,0.364,0.333,02,177
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:51,"SUB IN by OWENS,MATT",82,62,,-20,2,,,80,25,0.525,0.36,,,88,30,0.364,0.333,02,171
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:51,"SUB OUT by VAN PELT,JUSTIN",82,62,,-20,2,,,80,25,0.525,0.36,,,88,30,0.364,0.333,02,171
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:50,,82,62,"MISS LAYUP by HOLLAND,MICHAEL",-20,2,,,80,25,0.525,0.36,layup,miss,89,30,0.36,0.333,02,170
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:50,"REBOUND DEF by OWENS,MATT",82,62,,-20,2,,,80,25,0.525,0.36,,,89,30,0.36,0.333,02,170
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:31,"GOOD 3PTR by MCLAURIN,RYAN",85,62,,-23,2,3ptr,good,81,26,0.531,0.385,,,89,30,0.36,0.333,02,151
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:31,"ASSIST ASSIST by CARVELLI,CAMERON",85,62,,-23,2,,,81,26,0.531,0.385,,,89,30,0.36,0.333,02,151
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:20,,85,62,"MISS 3PTR by HILL,KAMERON",-23,2,,,81,26,0.531,0.385,3ptr,miss,90,31,0.356,0.323,02,140
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:20,"REBOUND DEF by DEVALL,ANDREW",85,62,,-23,2,,,81,26,0.531,0.385,,,90,31,0.356,0.323,02,140
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:12,"MISS 3PTR by MANNING,JOHNATHAN",85,62,,-23,2,3ptr,miss,82,27,0.524,0.37,,,90,31,0.356,0.323,02,132
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:12,,85,62,"REBOUND DEF by ROLAND,DEVIN",-23,2,,,82,27,0.524,0.37,,,90,31,0.356,0.323,02,132
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:03,,85,64,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",-21,2,,,82,27,0.524,0.37,jumper,good,91,31,0.363,0.323,02,123
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:43,TIMEOUT FULL by TEAM,85,64,,-21,2,,,82,27,0.524,0.37,,,91,31,0.363,0.323,01,103
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:43,"SUB IN by ZEITLER,BLAISE",85,64,,-21,2,,,82,27,0.524,0.37,,,91,31,0.363,0.323,01,103
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:43,"SUB OUT by MCLAURIN,RYAN",85,64,,-21,2,,,82,27,0.524,0.37,,,91,31,0.363,0.323,01,103
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:43,,85,64,"SUB IN by TABOR,QUINTEN",-21,2,,,82,27,0.524,0.37,,,91,31,0.363,0.323,01,103
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:43,,85,64,"SUB OUT by HOLLAND,MICHAEL",-21,2,,,82,27,0.524,0.37,,,91,31,0.363,0.323,01,103
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:30,"GOOD LAYUP by OWENS,MATT(in the paint)",87,64,,-23,2,layup,good,83,27,0.53,0.37,,,91,31,0.363,0.323,01,90
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:16,,87,64,"MISS 3PTR by LOCKMAN,DEREK",-23,2,,,83,27,0.53,0.37,3ptr,miss,92,32,0.359,0.312,01,76
