game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:25,"REBOUND OFF by CARTER,KAHARRI",72,80,,8,3,,,93,39,0.366,0.282,,,79,23,0.57,0.348,00,25
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:24,,72,80,"FOUL  by TURNER,JAMES",8,3,,,93,39,0.366,0.282,foul,,79,23,0.57,0.348,00,24
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:23,"MISS FT by CARTER,KAHARRI",72,80,,8,3,ft,miss,94,39,0.362,0.282,,,79,23,0.57,0.348,00,23
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:23,REBOUND DEADB by TEAM,72,80,,8,3,,,94,39,0.362,0.282,,,79,23,0.57,0.348,00,23
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:22,"GOOD FT by CARTER,KAHARRI",73,80,,7,3,ft,good,95,39,0.368,0.282,,,79,23,0.57,0.348,00,22
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:22,,73,80,"SUB IN by VAN PELT,JUSTIN",7,3,,,95,39,0.368,0.282,,,79,23,0.57,0.348,00,22
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:22,,73,80,"SUB OUT by GILLIHAN,NEWLON",7,3,,,95,39,0.368,0.282,,,79,23,0.57,0.348,00,22
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:20,"TURNOVER  by SMITH,DAKOTA",73,80,,7,3,,,95,39,0.368,0.282,,,79,23,0.57,0.348,00,20
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:20,,73,80,TURNOVER  by TEAM,7,3,,,95,39,0.368,0.282,,,79,23,0.57,0.348,00,20
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:20,"GOOD 3PTR by RAY,RICKY",76,80,,4,3,3ptr,good,96,40,0.375,0.3,,,79,23,0.57,0.348,00,20
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:20,"ASSIST  by MINGO,KILE",76,80,,4,3,,,96,40,0.375,0.3,,,79,23,0.57,0.348,00,20
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:16,"FOUL  by MATTHEWS,TREYLAN",76,80,,4,3,foul,,96,40,0.375,0.3,,,79,23,0.57,0.348,00,16
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:15,,76,81,"GOOD FT by TURNER,JAMES",5,3,,,96,40,0.375,0.3,ft,good,80,23,0.575,0.348,00,15
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:08,,76,81,"MISS FT by TURNER,JAMES",5,3,,,96,40,0.375,0.3,ft,miss,81,23,0.568,0.348,00,8
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:08,"REBOUND DEF by PRINCE,TY",76,81,,5,3,,,96,40,0.375,0.3,,,81,23,0.568,0.348,00,8
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:05,"MISS 3PTR by RAY,RICKY",76,81,,5,3,3ptr,miss,97,41,0.371,0.293,,,81,23,0.568,0.348,00,5
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:05,,76,81,"REBOUND DEF by TURNER,JAMES",5,3,,,97,41,0.371,0.293,,,81,23,0.568,0.348,00,5
