,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by PAWSAT,BROOKS",4.0,,7.0,,,,"REBOUND DEF by PAWSAT,BROOKS",1,defensive rebound,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",,millsaps,7,0,0.0
47,47,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:41,"TURNOVER  by BLOUNT,JONATHAN",4.0,,7.0,,,,"TURNOVER  by BLOUNT,JONATHAN",1,turnover,,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",881.0,centenary (la.),8,0,0.0
48,48,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:39,,4.0,,7.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",879.0,centenary (la.),8,0,0.0
49,49,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:21,,4.0,,7.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",861.0,millsaps,9,0,0.0
50,50,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",4.0,,7.0,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",,millsaps,9,0,0.0
51,51,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:06,"GOOD JUMPER by DEMOUCHET,KENDALL",6.0,,7.0,,CENTMEN 6-7 (+1),,"GOOD JUMPER by DEMOUCHET,KENDALL",1,jumper,good,centenary (la.),"demouchet,kendall",2.0,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",846.0,centenary (la.),10,0,0.0
52,52,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:41,,6.0,,7.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",821.0,centenary (la.),10,0,0.0
53,53,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,6.0,,7.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",,centenary (la.),10,0,0.0
54,54,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:39,"FOUL  by PAWSAT,BROOKS",6.0,,7.0,,,,"FOUL  by PAWSAT,BROOKS",1,foul,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",819.0,centenary (la.),10,0,0.0
55,55,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:39,"SUB IN by SAPP,JAMES",6.0,,7.0,,,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary (la.),"sapp,james",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks', 'sapp,james']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",819.0,centenary (la.),10,0,0.0
56,56,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:39,"SUB IN by WHITAKER,ISAIAH",6.0,,7.0,,,,"SUB IN by WHITAKER,ISAIAH",1,subbing in,,centenary (la.),"whitaker,isaiah",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",819.0,centenary (la.),10,0,0.0
57,57,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:39,"SUB OUT by WILLIAMS,DONOVAN",6.0,,7.0,,,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'demouchet,kendall', 'browning,jairus', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",819.0,centenary (la.),10,0,0.0
58,58,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:39,"SUB OUT by BROWNING,JAIRUS",6.0,,7.0,,,,"SUB OUT by BROWNING,JAIRUS",1,subbing out,,centenary (la.),"browning,jairus",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",819.0,centenary (la.),10,0,0.0
59,59,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:39,,6.0,,7.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",819.0,centenary (la.),10,0,0.0
60,60,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:39,,6.0,,7.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",819.0,centenary (la.),10,0,0.0
61,61,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:36,,6.0,,7.0,"TURNOVER  by FREBIS,RONNIE",,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",816.0,centenary (la.),10,0,0.0
62,62,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:21,"MISS JUMPER by DEMOUCHET,KENDALL",6.0,,7.0,,,,"MISS JUMPER by DEMOUCHET,KENDALL",1,jumper,missed,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",801.0,centenary (la.),10,0,0.0
63,63,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND OFF by SAPP,JAMES",6.0,,7.0,,,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary (la.),"sapp,james",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",,centenary (la.),10,0,0.0
64,64,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:15,"MISS JUMPER by PAWSAT,BROOKS",6.0,,7.0,,,,"MISS JUMPER by PAWSAT,BROOKS",1,jumper,missed,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",795.0,centenary (la.),10,0,0.0
65,65,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND OFF by DEMOUCHET,KENDALL",6.0,,7.0,,,,"REBOUND OFF by DEMOUCHET,KENDALL",1,offensive rebound,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",,centenary (la.),10,0,0.0
66,66,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:12,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",8.0,,7.0,,CENTMEN 8-7 (-1),,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",1,layup,good,centenary (la.),"demouchet,kendall",2.0,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",792.0,centenary (la.),10,0,0.0
67,67,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:10,,8.0,,7.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",790.0,centenary (la.),10,0,0.0
68,68,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:45,,8.0,,10.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 8-10 (+2),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",765.0,centenary (la.),10,0,0.0
69,69,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,8.0,,10.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",,centenary (la.),10,0,0.0
70,70,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:35,,8.0,,10.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",755.0,centenary (la.),10,0,0.0
71,71,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:20,"TURNOVER  by PAWSAT,BROOKS",8.0,,10.0,,,,"TURNOVER  by PAWSAT,BROOKS",1,turnover,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",740.0,centenary (la.),10,0,0.0
72,72,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:18,,8.0,,10.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",738.0,centenary (la.),10,0,0.0
73,73,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:17,"SUB IN by CUETO,JUSTIN",8.0,,10.0,,,,"SUB IN by CUETO,JUSTIN",1,subbing in,,centenary (la.),"cueto,justin",,"['blount,jonathan', 'demouchet,kendall', 'pawsat,brooks', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",737.0,millsaps,11,0,0.0
74,74,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:17,"SUB OUT by PAWSAT,BROOKS",8.0,,10.0,,,,"SUB OUT by PAWSAT,BROOKS",1,subbing out,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']",737.0,millsaps,11,0,0.0
75,75,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:17,,8.0,,10.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",737.0,millsaps,11,0,0.0
76,76,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:17,,8.0,,10.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",737.0,millsaps,11,0,0.0
77,77,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:00,,8.0,,10.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",720.0,millsaps,11,0,0.0
78,78,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",8.0,,10.0,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",,millsaps,11,0,0.0
79,79,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:52,"TURNOVER  by DEMOUCHET,KENDALL",8.0,,10.0,,,,"TURNOVER  by DEMOUCHET,KENDALL",1,turnover,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",712.0,centenary (la.),12,0,0.0
80,80,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:51,,8.0,,10.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",711.0,centenary (la.),12,0,0.0
81,81,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:49,,8.0,,10.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",709.0,millsaps,13,0,0.0
82,82,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:49,"BLOCK  by SAPP,JAMES",8.0,,10.0,,,,"BLOCK  by SAPP,JAMES",1,block,,centenary (la.),"sapp,james",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",709.0,millsaps,13,0,0.0
83,83,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,8.0,,10.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",,millsaps,13,0,0.0
84,84,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:36,,8.0,,10.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",696.0,millsaps,13,0,0.0
85,85,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,8.0,,10.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",,millsaps,13,0,0.0
86,86,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:30,,8.0,,10.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",690.0,millsaps,13,0,0.0
87,87,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",8.0,,10.0,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",,millsaps,13,0,0.0
88,88,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:20,,8.0,,10.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",680.0,centenary (la.),14,0,0.0
89,89,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:20,"SUB IN by WILLIAMS,DONOVAN",8.0,,10.0,,,,"SUB IN by WILLIAMS,DONOVAN",1,subbing in,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'demouchet,kendall', 'sapp,james', 'whitaker,isaiah', 'cueto,justin', 'williams,donovan']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",680.0,centenary (la.),14,0,0.0
90,90,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:20,"SUB OUT by DEMOUCHET,KENDALL",8.0,,10.0,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'sapp,james', 'whitaker,isaiah', 'cueto,justin', 'williams,donovan']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",680.0,centenary (la.),14,0,0.0
91,91,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:10,"TURNOVER  by WILLIAMS,DONOVAN",8.0,,10.0,,,,"TURNOVER  by WILLIAMS,DONOVAN",1,turnover,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'sapp,james', 'whitaker,isaiah', 'cueto,justin', 'williams,donovan']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",670.0,centenary (la.),14,0,0.0
92,92,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:09,,8.0,,10.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['blount,jonathan', 'sapp,james', 'whitaker,isaiah', 'cueto,justin', 'williams,donovan']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']",669.0,centenary (la.),14,0,0.0
