,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6.0,,8.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kastner,murray', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",878.0,millsaps,8,0,0.0
48,48,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6.0,,8.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",878.0,millsaps,8,0,0.0
49,49,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:18,,6.0,,8.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",858.0,millsaps,8,0,0.0
50,50,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by WHALEN,MAC",6.0,,8.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",,millsaps,8,0,0.0
51,51,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,"GOOD LAYUP by JACOBS,OWEN(in the paint)",8.0,,8.0,,BCM 8-8 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",851.0,berry,9,0,0.0
52,52,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by SMOAK,HUNTER",8.0,,8.0,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",,berry,9,0,0.0
53,53,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:09,,8.0,,8.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",849.0,berry,9,0,0.0
54,54,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:58,,8.0,,8.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",838.0,berry,9,0,0.0
55,55,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:45,"TURNOVER  by WHALEN,MAC",8.0,,8.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",825.0,berry,9,0,0.0
56,56,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:44,,8.0,,8.0,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps,,,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",824.0,berry,9,0,0.0
57,57,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:41,,8.0,,8.0,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",1,layup,missed,millsaps,"mcelveen,mac",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",821.0,millsaps,10,0,0.0
58,58,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,8.0,,8.0,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",,millsaps,10,0,0.0
59,59,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:38,,8.0,,8.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",818.0,millsaps,10,0,0.0
60,60,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:10,"MISS JUMPER by SMOAK,HUNTER",8.0,,8.0,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",790.0,berry,11,0,0.0
61,61,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,8.0,,8.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",,berry,11,0,0.0
62,62,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:04,"FOUL  by SMOAK,HUNTER",8.0,,8.0,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",784.0,millsaps,12,0,0.0
63,63,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:04,,8.0,,9.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 8-9 (+1),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",784.0,millsaps,12,0,0.0
64,64,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:04,,8.0,,9.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",784.0,millsaps,12,0,0.0
65,65,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",8.0,,9.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",,millsaps,12,0,0.0
66,66,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:56,,8.0,,9.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",776.0,berry,13,0,0.0
67,67,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:56,"SUB IN by COTTER,DOUGLAS",8.0,,9.0,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",776.0,berry,13,0,0.0
68,68,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:56,"SUB OUT by SMOAK,HUNTER",8.0,,9.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",776.0,berry,13,0,0.0
69,69,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:56,,8.0,,9.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin', 'berger,ryan']",776.0,berry,13,0,0.0
70,70,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:56,,8.0,,9.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin', 'berger,ryan']",776.0,berry,13,0,0.0
71,71,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:47,"MISS 3PTR by WHALEN,MAC",8.0,,9.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin', 'berger,ryan']",767.0,berry,13,0,0.0
72,72,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,8.0,,9.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin', 'berger,ryan']",,berry,13,0,0.0
73,73,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:23,"FOUL  by MCCLOUD,LEE",8.0,,9.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin', 'berger,ryan']",743.0,millsaps,14,0,0.0
74,74,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:23,,8.0,,9.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",743.0,millsaps,14,0,0.0
75,75,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:23,,8.0,,9.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",743.0,millsaps,14,0,0.0
76,76,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:04,,8.0,,9.0,"TURNOVER  by MCELVEEN,MAC",,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",724.0,millsaps,14,0,0.0
77,77,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:53,"MISS 3PTR by WHALEN,MAC",8.0,,9.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",713.0,berry,15,0,0.0
78,78,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,8.0,,9.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",,berry,15,0,0.0
79,79,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,"FOUL  by WHALEN,MAC",8.0,,9.0,,,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",679.0,millsaps,16,0,0.0
80,80,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,,8.0,,9.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps,"gerchow,alex",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",679.0,millsaps,16,0,0.0
81,81,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,8.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",,millsaps,16,0,0.0
82,82,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,,8.0,,10.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 8-10 (+2),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",679.0,millsaps,16,0,0.0
83,83,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:06,"TURNOVER  by JACOBS,OWEN",8.0,,10.0,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",666.0,millsaps,16,0,0.0
84,84,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:41,,8.0,,12.0,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 8-12 (+4),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2.0,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",641.0,millsaps,16,0,0.0
85,85,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:22,"MISS LAYUP by GRAHAM,LAKE",8.0,,12.0,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry,"graham,lake",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",622.0,millsaps,16,0,0.0
86,86,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:22,,8.0,,12.0,"BLOCK  by MCELVEEN,MAC",,,"BLOCK  by MCELVEEN,MAC",1,block,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",622.0,millsaps,16,0,0.0
87,87,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,8.0,,12.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",,millsaps,16,0,0.0
88,88,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:18,"FOUL  by MCCLOUD,LEE",8.0,,12.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",618.0,millsaps,16,0,0.0
89,89,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:18,"SUB IN by WEBBER,CONNOR",8.0,,12.0,,,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry,"webber,connor",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas', 'webber,connor']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",618.0,millsaps,16,0,0.0
90,90,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:18,"SUB OUT by MCCLOUD,LEE",8.0,,12.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']",618.0,millsaps,16,0,0.0
91,91,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:18,,8.0,,12.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",618.0,millsaps,16,0,0.0
92,92,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:18,,8.0,,12.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",618.0,millsaps,16,0,0.0
93,93,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:10,"FOUL  by WHALEN,MAC",8.0,,12.0,,,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",610.0,millsaps,16,0,0.0
94,94,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,09:55,,8.0,,12.0,"MISS DUNK by MCELVEEN,MAC",,,"MISS DUNK by MCELVEEN,MAC",1,dunk,,millsaps,,,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",595.0,millsaps,16,0,0.0
