,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:49,,2.0,,10.0,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",HC 2-10 (-8),,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",829.0,hendrix,11,0,0.0
47,47,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:13,"GOOD JUMPER by BERGER,RYAN",4.0,,10.0,,MILLSAPS 4-10 (-6),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2.0,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",793.0,hendrix,11,0,0.0
48,48,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"ASSIST  by KASTNER,MURRAY",4.0,,10.0,,,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,11,0,0.0
49,49,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:52,,4.0,,10.0,"MISS 3PTR by BARRETT,JORDAN",,,"MISS 3PTR by BARRETT,JORDAN",1,three pointer,missed,hendrix,"barrett,jordan",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",772.0,hendrix,11,0,0.0
50,50,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by FREBIS,RONNIE",4.0,,10.0,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,11,0,0.0
51,51,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:28,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",6.0,,10.0,,MILLSAPS 6-10 (-4),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",748.0,millsaps,12,0,0.0
52,52,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,"FOUL  by MCELVEEN,MAC",6.0,,10.0,,,,"FOUL  by MCELVEEN,MAC",1,foul,,millsaps,"mcelveen,mac",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",733.0,millsaps,12,0,0.0
53,53,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,,6.0,,11.0,"GOOD FT by VANCE,LUKE",HC 6-11 (-5),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",733.0,millsaps,12,0,0.0
54,54,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,,6.0,,12.0,"GOOD FT by VANCE,LUKE",HC 6-12 (-6),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",733.0,millsaps,12,0,0.0
55,55,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,"SUB IN by GERCHOW,ALEX",6.0,,12.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",733.0,millsaps,12,0,0.0
56,56,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,"SUB IN by GILLIGAN,TULLY",6.0,,12.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",733.0,millsaps,12,0,0.0
57,57,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,"SUB OUT by FREBIS,RONNIE",6.0,,12.0,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['robertson,marc', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",733.0,millsaps,12,0,0.0
58,58,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,"SUB OUT by ROBERTSON,MARC",6.0,,12.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",733.0,millsaps,12,0,0.0
59,59,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,,6.0,,12.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",733.0,millsaps,12,0,0.0
60,60,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:13,,6.0,,12.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",733.0,millsaps,12,0,0.0
61,61,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:02,"TURNOVER  by KASTNER,MURRAY",6.0,,12.0,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",722.0,millsaps,12,0,0.0
62,62,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:01,,6.0,,12.0,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",721.0,millsaps,12,0,0.0
63,63,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:59,,6.0,,12.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",719.0,hendrix,13,0,0.0
64,64,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,6.0,,12.0,"REBOUND OFF by BARRETT,JORDAN",,,"REBOUND OFF by BARRETT,JORDAN",1,offensive rebound,,hendrix,"barrett,jordan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",,hendrix,13,0,0.0
65,65,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:54,,6.0,,12.0,"MISS JUMPER by BARRETT,JORDAN",,,"MISS JUMPER by BARRETT,JORDAN",1,jumper,missed,hendrix,"barrett,jordan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",714.0,hendrix,13,0,0.0
66,66,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:54,"BLOCK  by MCELVEEN,MAC",6.0,,12.0,,,,"BLOCK  by MCELVEEN,MAC",1,block,,millsaps,"mcelveen,mac",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",714.0,hendrix,13,0,0.0
67,67,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by BERGER,RYAN",6.0,,12.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",,hendrix,13,0,0.0
68,68,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:53,,6.0,,12.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",713.0,millsaps,14,0,0.0
69,69,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:38,"GOOD JUMPER by MCELVEEN,MAC",8.0,,12.0,,MILLSAPS 8-12 (-4),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2.0,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",698.0,millsaps,14,0,0.0
70,70,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"ASSIST  by GILLIGAN,TULLY",8.0,,12.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",,millsaps,14,0,0.0
71,71,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:25,,8.0,,14.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 8-14 (-6),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2.0,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",685.0,millsaps,14,0,0.0
72,72,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:13,"MISS 3PTR by MCELVEEN,MAC",8.0,,14.0,,,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",673.0,millsaps,14,0,0.0
73,73,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,8.0,,14.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",,millsaps,14,0,0.0
74,74,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,"FOUL  by GERCHOW,ALEX",8.0,,14.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",656.0,hendrix,15,0,0.0
75,75,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,,8.0,,14.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",656.0,hendrix,15,0,0.0
76,76,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,,8.0,,14.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec', 'littlefield,gearen', 'ogle,john']",656.0,hendrix,15,0,0.0
77,77,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,,8.0,,14.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",656.0,hendrix,15,0,0.0
78,78,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,,8.0,,14.0,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix,"taulton,jordan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['primm,colton', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",656.0,hendrix,15,0,0.0
79,79,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,,8.0,,14.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",656.0,hendrix,15,0,0.0
80,80,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,,8.0,,14.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",656.0,hendrix,15,0,0.0
81,81,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,,8.0,,14.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",656.0,hendrix,15,0,0.0
82,82,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:56,,8.0,,14.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",656.0,hendrix,15,0,0.0
83,83,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:38,,8.0,,14.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",638.0,hendrix,15,0,0.0
84,84,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:26,"MISS LAYUP by BERGER,RYAN",8.0,,14.0,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",626.0,millsaps,16,0,0.0
85,85,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,8.0,,14.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",,millsaps,16,0,0.0
86,86,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:02,,8.0,,14.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",602.0,hendrix,17,0,0.0
87,87,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,8.0,,14.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",,hendrix,17,0,0.0
88,88,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:40,,8.0,,14.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",580.0,hendrix,17,0,0.0
89,89,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:40,"BLOCK  by GERCHOW,ALEX",8.0,,14.0,,,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",580.0,hendrix,17,0,0.0
90,90,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by BERGER,RYAN",8.0,,14.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",,hendrix,17,0,0.0
91,91,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:30,"MISS LAYUP by GILLIGAN,TULLY",8.0,,14.0,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex', 'gilligan,tully']","['conard,alec', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'taulton,jordan']",570.0,millsaps,18,0,0.0
