,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:10,"MISS JUMPER by WATSON,DOUG(in the paint)",4.0,,10.0,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",910.0,mississippi col.,9,0,0.0
46,46,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:10,,4.0,,10.0,"BLOCK  by SMITH,GALEN",,,"BLOCK  by SMITH,GALEN",1,block,,mississippi col.,"smith,galen",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",910.0,mississippi col.,9,0,0.0
47,47,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,REBOUND OFF by TEAM,4.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",,mississippi col.,9,0,0.0
48,48,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:03,"SUB OUT by WATSON,DOUG",4.0,,10.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",903.0,mississippi col.,9,0,0.0
49,49,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:03,"SUB OUT by BUSH,RODREEKAS",4.0,,10.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",903.0,mississippi col.,9,0,0.0
50,50,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:03,"SUB OUT by URSIN,AARON",4.0,,10.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",903.0,mississippi col.,9,0,0.0
51,51,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:03,"SUB IN by BONNECAZE,STEWART",4.0,,10.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",903.0,mississippi col.,9,0,0.0
52,52,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:03,"SUB IN by RUCKER,CAM",4.0,,10.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",903.0,mississippi col.,9,0,0.0
53,53,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:03,"SUB IN by GORTON,MACK",4.0,,10.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",903.0,mississippi col.,9,0,0.0
54,54,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:03,,4.0,,10.0,"SUB OUT by CLARK,DARRIUS",,,"SUB OUT by CLARK,DARRIUS",1,subbing out,,mississippi col.,"clark,darrius",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony']",903.0,mississippi col.,9,0,0.0
55,55,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:03,,4.0,,10.0,"SUB IN by BATES III,TREY",,,"SUB IN by BATES III,TREY",1,subbing in,,mississippi col.,"bates iii,trey",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'bates iii,trey']",903.0,mississippi col.,9,0,0.0
56,56,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:01,TURNOVER  by TEAM,4.0,,10.0,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'bates iii,trey']",901.0,mississippi col.,9,0,0.0
57,57,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,14:44,,4.0,,10.0,"TURNOVER  by THOMPSON,TRADAVIS",,,"TURNOVER  by THOMPSON,TRADAVIS",1,turnover,,mississippi col.,"thompson,tradavis",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'bates iii,trey']",884.0,mississippi col.,9,0,0.0
58,58,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,14:44,"STEAL  by RUCKER,CAM",4.0,,10.0,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'bates iii,trey']",884.0,mississippi col.,9,0,0.0
59,59,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,14:40,"GOOD LAYUP by GORTON,MACK(fastbreak)(in the paint)",6.0,,10.0,,Mill 6-10 (-4),,"GOOD LAYUP by GORTON,MACK(fastbreak)(in the paint)",1,layup,good,millsaps,"gorton,mack(fastbreak)",2.0,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'bates iii,trey']",880.0,millsaps,10,0,0.0
60,60,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by GASCA,DAKOTA",6.0,,10.0,,,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'bates iii,trey']",,millsaps,10,0,0.0
61,61,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,14:30,,6.0,,10.0,"TURNOVER  by RATLIFF JR. ,ANTHONY",,,"TURNOVER  by RATLIFF JR. ,ANTHONY",1,turnover,,mississippi col.,"ratliff jr ,anthony",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'bates iii,trey']",870.0,millsaps,10,0,0.0
62,62,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,14:30,,6.0,,10.0,"SUB OUT by SMITH,GALEN",,,"SUB OUT by SMITH,GALEN",1,subbing out,,mississippi col.,"smith,galen",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey']",870.0,millsaps,10,0,0.0
63,63,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,14:30,,6.0,,10.0,"SUB IN by SMITH,PAUL",,,"SUB IN by SMITH,PAUL",1,subbing in,,mississippi col.,"smith,paul",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",870.0,millsaps,10,0,0.0
64,64,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,14:21,TIMEOUT 30SEC by TEAM,6.0,,10.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",861.0,millsaps,10,0,0.0
65,65,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:55,TURNOVER  by TEAM,6.0,,10.0,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",835.0,millsaps,10,0,0.0
66,66,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:37,,6.0,,12.0,"GOOD JUMPER by THOMPSON,TRADAVIS",Miss 6-12 (-6),,"GOOD JUMPER by THOMPSON,TRADAVIS",1,jumper,good,mississippi col.,"thompson,tradavis",2.0,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",817.0,mississippi col.,11,0,0.0
67,67,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,6.0,,12.0,"ASSIST  by SMITH,PAUL",,,"ASSIST  by SMITH,PAUL",1,assist,,mississippi col.,"smith,paul",,"['ughovwa,nicholas', 'gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",,mississippi col.,11,0,0.0
68,68,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:28,"SUB OUT by BONNECAZE,STEWART",6.0,,12.0,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",808.0,mississippi col.,11,0,0.0
69,69,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:28,"SUB IN by WATSON,DOUG",6.0,,12.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",808.0,mississippi col.,11,0,0.0
70,70,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:22,,6.0,,12.0,"TURNOVER  by BATES III,TREY",,,"TURNOVER  by BATES III,TREY",1,turnover,,mississippi col.,"bates iii,trey",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",802.0,mississippi col.,11,0,0.0
71,71,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:13,"FOUL  by WATSON,DOUG",6.0,,12.0,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",793.0,millsaps,12,0,0.0
72,72,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:03,,6.0,,12.0,"TURNOVER  by BATES III,TREY",,,"TURNOVER  by BATES III,TREY",1,turnover,,mississippi col.,"bates iii,trey",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",783.0,millsaps,12,0,0.0
73,73,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:03,"STEAL  by RUCKER,CAM",6.0,,12.0,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",783.0,millsaps,12,0,0.0
74,74,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,13:03,"TURNOVER  by RUCKER,CAM",6.0,,12.0,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",783.0,millsaps,12,0,0.0
75,75,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:53,,6.0,,12.0,"MISS JUMPER by RATLIFF JR. ,ANTHONY",,,"MISS JUMPER by RATLIFF JR. ,ANTHONY",1,jumper,missed,mississippi col.,"ratliff jr ,anthony",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",773.0,mississippi col.,13,0,0.0
76,76,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by GORTON,MACK",6.0,,12.0,,,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps,"gorton,mack",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",,mississippi col.,13,0,0.0
77,77,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,,6.0,,12.0,"FOUL  by SMITH,PAUL",,,"FOUL  by SMITH,PAUL",1,foul,,mississippi col.,"smith,paul",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",770.0,millsaps,14,0,0.0
78,78,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,,6.0,,12.0,"SUB OUT by MILLER,MILES",,,"SUB OUT by MILLER,MILES",1,subbing out,,mississippi col.,"miller,miles",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'smith,paul']",770.0,millsaps,14,0,0.0
79,79,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,,6.0,,12.0,"SUB OUT by SMITH,PAUL",,,"SUB OUT by SMITH,PAUL",1,subbing out,,mississippi col.,"smith,paul",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey']",770.0,millsaps,14,0,0.0
80,80,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,,6.0,,12.0,"SUB OUT by RATLIFF JR. ,ANTHONY",,,"SUB OUT by RATLIFF JR. ,ANTHONY",1,subbing out,,mississippi col.,"ratliff jr ,anthony",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['thompson,tradavis', 'bates iii,trey']",770.0,millsaps,14,0,0.0
81,81,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,,6.0,,12.0,"SUB IN by FRANKLIN,JAMES",,,"SUB IN by FRANKLIN,JAMES",1,subbing in,,mississippi col.,"franklin,james",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['thompson,tradavis', 'bates iii,trey', 'franklin,james']",770.0,millsaps,14,0,0.0
82,82,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,,6.0,,12.0,"SUB IN by GROSS,ANKERION",,,"SUB IN by GROSS,ANKERION",1,subbing in,,mississippi col.,"gross,ankerion",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion']",770.0,millsaps,14,0,0.0
83,83,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,,6.0,,12.0,"SUB IN by SMITH,GALEN",,,"SUB IN by SMITH,GALEN",1,subbing in,,mississippi col.,"smith,galen",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'gorton,mack', 'watson,doug']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion', 'smith,galen']",770.0,millsaps,14,0,0.0
84,84,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,"SUB OUT by GORTON,MACK",6.0,,12.0,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'watson,doug']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion', 'smith,galen']",770.0,millsaps,14,0,0.0
85,85,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:50,"SUB IN by URSIN,AARON",6.0,,12.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion', 'smith,galen']",770.0,millsaps,14,0,0.0
86,86,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:37,,6.0,,12.0,"FOUL  by SMITH,GALEN",,,"FOUL  by SMITH,GALEN",1,foul,,mississippi col.,"smith,galen",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion', 'smith,galen']",757.0,millsaps,14,0,0.0
87,87,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:37,"GOOD FT by URSIN,AARON",7.0,,12.0,,Mill 7-12 (-5),,"GOOD FT by URSIN,AARON",1,free throw,good,millsaps,"ursin,aaron",1.0,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion', 'smith,galen']",757.0,millsaps,14,0,0.0
88,88,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:37,"MISS FT by URSIN,AARON",7.0,,12.0,,,,"MISS FT by URSIN,AARON",1,free throw,missed,millsaps,"ursin,aaron",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion', 'smith,galen']",757.0,millsaps,14,0,0.0
89,89,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,7.0,,12.0,"REBOUND DEF by GROSS,ANKERION",,,"REBOUND DEF by GROSS,ANKERION",1,defensive rebound,,mississippi col.,"gross,ankerion",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion', 'smith,galen']",,millsaps,14,0,0.0
90,90,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,12:33,,7.0,,12.0,"TURNOVER  by BATES III,TREY",,,"TURNOVER  by BATES III,TREY",1,turnover,,mississippi col.,"bates iii,trey",,"['ughovwa,nicholas', 'gasca,dakota', 'rucker,cam', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'bates iii,trey', 'franklin,james', 'gross,ankerion', 'smith,galen']",753.0,mississippi col.,15,0,0.0
