,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:50,,3.0,,12.0,"SUB IN by DESHPANDE,JAI",,,"SUB IN by DESHPANDE,JAI",1,subbing in,,whitman,"deshpande,jai",,"['ursin,aaron', 'watson,doug', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'hunt,grant', 'cline,jander']",950.0,whitman,8,0,0.0
46,46,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:50,,3.0,,12.0,"SUB OUT by HUNT,GRANT",,,"SUB OUT by HUNT,GRANT",1,subbing out,,whitman,"hunt,grant",,"['ursin,aaron', 'watson,doug', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander']",950.0,whitman,8,0,0.0
47,47,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:50,,3.0,,12.0,"SUB IN by TRIFUNOVIC,NIKOLA",,,"SUB IN by TRIFUNOVIC,NIKOLA",1,subbing in,,whitman,"trifunovic,nikola",,"['ursin,aaron', 'watson,doug', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",950.0,whitman,8,0,0.0
48,48,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:38,"TURNOVER  by WATSON,DOUG",3.0,,12.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['ursin,aaron', 'watson,doug', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",938.0,whitman,8,0,0.0
49,49,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:38,"SUB OUT by WATSON,DOUG",3.0,,12.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ursin,aaron', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",938.0,whitman,8,0,0.0
50,50,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:38,"SUB IN by GASCA,DAKOTA",3.0,,12.0,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['ursin,aaron', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",938.0,whitman,8,0,0.0
51,51,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:38,,3.0,,12.0,"MISS LAYUP by CLINE,JANDER(in the paint)",,,"MISS LAYUP by CLINE,JANDER(in the paint)",1,layup,missed,whitman,"cline,jander",,"['ursin,aaron', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",938.0,whitman,8,0,0.0
52,52,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,3.0,,12.0,"REBOUND OFF by CLINE,JANDER",,,"REBOUND OFF by CLINE,JANDER",1,offensive rebound,,whitman,"cline,jander",,"['ursin,aaron', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",,whitman,8,0,0.0
53,53,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:26,,3.0,,12.0,"MISS LAYUP by CLINE,JANDER(in the paint)",,,"MISS LAYUP by CLINE,JANDER(in the paint)",1,layup,missed,whitman,"cline,jander",,"['ursin,aaron', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",926.0,whitman,8,0,0.0
54,54,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by LITTLE ,JAMES",3.0,,12.0,,,,"REBOUND DEF by LITTLE ,JAMES",1,defensive rebound,,millsaps,"little ,james",,"['ursin,aaron', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",,whitman,8,0,0.0
55,55,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:23,"TURNOVER  by LITTLE ,JAMES",3.0,,12.0,,,,"TURNOVER  by LITTLE ,JAMES",1,turnover,,millsaps,"little ,james",,"['ursin,aaron', 'rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",923.0,millsaps,9,0,0.0
56,56,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:23,"SUB OUT by URSIN,AARON",3.0,,12.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",923.0,whitman,10,0,0.0
57,57,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:23,"SUB IN by GORTON,MACK",3.0,,12.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",923.0,whitman,10,0,0.0
58,58,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:16,,3.0,,12.0,"MISS 3PTR by TRIFUNOVIC,NIKOLA",,,"MISS 3PTR by TRIFUNOVIC,NIKOLA",1,three pointer,missed,whitman,"trifunovic,nikola",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",916.0,whitman,10,0,0.0
59,59,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by LITTLE ,JAMES",3.0,,12.0,,,,"REBOUND DEF by LITTLE ,JAMES",1,defensive rebound,,millsaps,"little ,james",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",,whitman,10,0,0.0
60,60,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:07,"MISS 3PTR by LITTLE ,JAMES",3.0,,12.0,,,,"MISS 3PTR by LITTLE ,JAMES",1,three pointer,missed,millsaps,"little ,james",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",907.0,millsaps,11,0,0.0
61,61,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,3.0,,12.0,"REBOUND DEF by CLINE,JANDER",,,"REBOUND DEF by CLINE,JANDER",1,defensive rebound,,whitman,"cline,jander",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",,millsaps,11,0,0.0
62,62,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:59,,3.0,,12.0,"MISS 3PTR by LINO,XZAVIER",,,"MISS 3PTR by LINO,XZAVIER",1,three pointer,missed,whitman,"lino,xzavier",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",899.0,whitman,12,0,0.0
63,63,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by LITTLE ,JAMES",3.0,,12.0,,,,"REBOUND DEF by LITTLE ,JAMES",1,defensive rebound,,millsaps,"little ,james",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",,whitman,12,0,0.0
64,64,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:46,"MISS JUMPER by LITTLE ,JAMES(in the paint)",3.0,,12.0,,,,"MISS JUMPER by LITTLE ,JAMES(in the paint)",1,jumper,missed,millsaps,"little ,james",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",886.0,millsaps,13,0,0.0
65,65,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,3.0,,12.0,"REBOUND DEF by LUM,WALTER",,,"REBOUND DEF by LUM,WALTER",1,defensive rebound,,whitman,"lum,walter",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",,millsaps,13,0,0.0
66,66,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:28,,3.0,,12.0,"MISS 3PTR by LINO,XZAVIER",,,"MISS 3PTR by LINO,XZAVIER",1,three pointer,missed,whitman,"lino,xzavier",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",868.0,whitman,14,0,0.0
67,67,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,3.0,,12.0,"REBOUND OFF by TRIFUNOVIC,NIKOLA",,,"REBOUND OFF by TRIFUNOVIC,NIKOLA",1,offensive rebound,,whitman,"trifunovic,nikola",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'roth,drew', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",,whitman,14,0,0.0
68,68,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:25,"SUB OUT by ROTH,DREW",3.0,,12.0,,,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",865.0,whitman,14,0,0.0
69,69,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:25,"SUB IN by PHILLIPS JR,RODNEY",3.0,,12.0,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['lino,xzavier', 'lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",865.0,whitman,14,0,0.0
70,70,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:25,,3.0,,12.0,"SUB OUT by LINO,XZAVIER",,,"SUB OUT by LINO,XZAVIER",1,subbing out,,whitman,"lino,xzavier",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola']",865.0,whitman,14,0,0.0
71,71,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:25,,3.0,,12.0,"SUB IN by VON BUCHWALDT,AIDAN",,,"SUB IN by VON BUCHWALDT,AIDAN",1,subbing in,,whitman,"von buchwaldt,aidan",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan']",865.0,whitman,14,0,0.0
72,72,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:21,,3.0,,14.0,"GOOD LAYUP by LUM,WALTER(in the paint)",Whitm 3-14 (-11),,"GOOD LAYUP by LUM,WALTER(in the paint)",1,layup,good,whitman,"lum,walter",2.0,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan']",861.0,whitman,14,0,0.0
73,73,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:21,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",3.0,,14.0,,,,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,missed,millsaps,"phillips jr,rodney",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan']",861.0,whitman,14,0,0.0
74,74,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,3.0,,14.0,"REBOUND DEF by CLINE,JANDER",,,"REBOUND DEF by CLINE,JANDER",1,defensive rebound,,whitman,"cline,jander",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan']",,whitman,14,0,0.0
75,75,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:20,"TURNOVER  by GASCA,DAKOTA",3.0,,14.0,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['lum,walter', 'efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan']",860.0,whitman,14,0,0.0
76,76,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:20,,3.0,,14.0,"SUB OUT by LUM,WALTER",,,"SUB OUT by LUM,WALTER",1,subbing out,,whitman,"lum,walter",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan']",860.0,whitman,14,0,0.0
77,77,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:20,,3.0,,14.0,"SUB IN by PAPE,ALEX",,,"SUB IN by PAPE,ALEX",1,subbing in,,whitman,"pape,alex",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",860.0,whitman,14,0,0.0
78,78,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:19,,3.0,,14.0,"MISS 3PTR by DESHPANDE,JAI",,,"MISS 3PTR by DESHPANDE,JAI",1,three pointer,missed,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",859.0,whitman,14,0,0.0
79,79,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,3.0,,14.0,"REBOUND OFF by PAPE,ALEX",,,"REBOUND OFF by PAPE,ALEX",1,offensive rebound,,whitman,"pape,alex",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",,whitman,14,0,0.0
80,80,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:18,,3.0,,16.0,"GOOD JUMPER by PAPE,ALEX(in the paint)",Whitm 3-16 (-13),,"GOOD JUMPER by PAPE,ALEX(in the paint)",1,jumper,good,whitman,"pape,alex",2.0,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",858.0,whitman,14,0,0.0
81,81,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:17,"MISS JUMPER by LITTLE ,JAMES(in the paint)",3.0,,16.0,,,,"MISS JUMPER by LITTLE ,JAMES(in the paint)",1,jumper,missed,millsaps,"little ,james",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",857.0,whitman,14,0,0.0
82,82,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,3.0,,16.0,"REBOUND DEF by VON BUCHWALDT,AIDAN",,,"REBOUND DEF by VON BUCHWALDT,AIDAN",1,defensive rebound,,whitman,"von buchwaldt,aidan",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",,whitman,14,0,0.0
83,83,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:16,,3.0,,16.0,"MISS 3PTR by PAPE,ALEX",,,"MISS 3PTR by PAPE,ALEX",1,three pointer,missed,whitman,"pape,alex",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",856.0,whitman,14,0,0.0
84,84,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,3.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'cline,jander', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",,whitman,14,0,0.0
85,85,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:16,,3.0,,16.0,"SUB OUT by CLINE,JANDER",,,"SUB OUT by CLINE,JANDER",1,subbing out,,whitman,"cline,jander",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex']",856.0,whitman,14,0,0.0
86,86,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:16,,3.0,,16.0,"SUB IN by CAFFO,MURPHY",,,"SUB IN by CAFFO,MURPHY",1,subbing in,,whitman,"caffo,murphy",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'caffo,murphy']",856.0,whitman,14,0,0.0
87,87,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:16,"SUB OUT by HOGAN,TJ",3.0,,16.0,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'caffo,murphy']",856.0,whitman,14,0,0.0
