,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by DEAN,DEVIN",10.0,,6.0,,,,"REBOUND DEF by DEAN,DEVIN",1,defensive rebound,,piedmont,"dean,devin",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",,millsaps,7,0,0.0
46,46,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:45,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",10.0,,6.0,,,,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",1,layup,missed,piedmont,"beagle,garrett",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",885.0,piedmont,8,0,0.0
47,47,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by DEAN,DEVIN",10.0,,6.0,,,,"REBOUND OFF by DEAN,DEVIN",1,offensive rebound,,piedmont,"dean,devin",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",,piedmont,8,0,0.0
48,48,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:38,"GOOD 3PTR by RICHTER,WILL",13.0,,6.0,,PIED 13-6 (-7),,"GOOD 3PTR by RICHTER,WILL",1,three pointer,good,piedmont,"richter,will",3.0,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",878.0,piedmont,8,0,0.0
49,49,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by DEAN,DEVIN",13.0,,6.0,,,,"ASSIST  by DEAN,DEVIN",1,assist,,piedmont,"dean,devin",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",,piedmont,8,0,0.0
50,50,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:17,,13.0,,6.0,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",857.0,piedmont,8,0,0.0
51,51,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by BEAGLE,GARRETT",13.0,,6.0,,,,"REBOUND DEF by BEAGLE,GARRETT",1,defensive rebound,,piedmont,"beagle,garrett",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",,piedmont,8,0,0.0
52,52,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:05,"MISS 3PTR by JOLLY,RYAN",13.0,,6.0,,,,"MISS 3PTR by JOLLY,RYAN",1,three pointer,missed,piedmont,"jolly,ryan",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",845.0,piedmont,8,0,0.0
53,53,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,13.0,,6.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",,piedmont,8,0,0.0
54,54,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:55,,13.0,,8.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 13-8 (-5),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",1,layup,good,millsaps,"stephen,seth",2.0,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",835.0,millsaps,9,0,0.0
55,55,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,13.0,,8.0,"ASSIST  by GASCA,DAKOTA",,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",,millsaps,9,0,0.0
56,56,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,"TURNOVER  by REARDON,NOAH",13.0,,8.0,,,,"TURNOVER  by REARDON,NOAH",1,turnover,,piedmont,"reardon,noah",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",816.0,millsaps,9,0,0.0
57,57,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,,13.0,,8.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'hogan,tj']",816.0,millsaps,9,0,0.0
58,58,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,,13.0,,8.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj']",816.0,millsaps,9,0,0.0
59,59,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,,13.0,,8.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj']",816.0,millsaps,9,0,0.0
60,60,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,,13.0,,8.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj']",816.0,millsaps,9,0,0.0
61,61,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,,13.0,,8.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron']",816.0,millsaps,9,0,0.0
62,62,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,,13.0,,8.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",816.0,millsaps,9,0,0.0
63,63,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,"SUB OUT by RICHTER,WILL",13.0,,8.0,,,,"SUB OUT by RICHTER,WILL",1,subbing out,,piedmont,"richter,will",,"['jolly,ryan', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",816.0,millsaps,9,0,0.0
64,64,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,"SUB OUT by BEAGLE,GARRETT",13.0,,8.0,,,,"SUB OUT by BEAGLE,GARRETT",1,subbing out,,piedmont,"beagle,garrett",,"['jolly,ryan', 'reardon,noah', 'dean,devin']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",816.0,millsaps,9,0,0.0
65,65,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,"SUB IN by PALMER,AARON",13.0,,8.0,,,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",816.0,millsaps,9,0,0.0
66,66,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:36,"SUB IN by NORMAN,HUNTER",13.0,,8.0,,,,"SUB IN by NORMAN,HUNTER",1,subbing in,,piedmont,"norman,hunter",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",816.0,millsaps,9,0,0.0
67,67,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:23,,13.0,,8.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",803.0,millsaps,9,0,0.0
68,68,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by DEAN,DEVIN",13.0,,8.0,,,,"REBOUND DEF by DEAN,DEVIN",1,defensive rebound,,piedmont,"dean,devin",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,9,0,0.0
69,69,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:17,"TURNOVER  by JOLLY,RYAN",13.0,,8.0,,,,"TURNOVER  by JOLLY,RYAN",1,turnover,,piedmont,"jolly,ryan",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",797.0,piedmont,10,0,0.0
70,70,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:55,,13.0,,10.0,"GOOD JUMPER by RUCKER,CAM",Mill 13-10 (-3),,"GOOD JUMPER by RUCKER,CAM",1,jumper,good,millsaps,"rucker,cam",2.0,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",775.0,millsaps,11,0,0.0
71,71,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:29,"MISS JUMPER by DEAN,DEVIN",13.0,,10.0,,,,"MISS JUMPER by DEAN,DEVIN",1,jumper,missed,piedmont,"dean,devin",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",749.0,millsaps,11,0,0.0
72,72,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,13.0,,10.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,11,0,0.0
73,73,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:21,,13.0,,10.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",741.0,millsaps,11,0,0.0
74,74,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:21,"STEAL  by REARDON,NOAH",13.0,,10.0,,,,"STEAL  by REARDON,NOAH",1,steal,,piedmont,,,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",741.0,millsaps,11,0,0.0
75,75,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:13,"GOOD JUMPER by REARDON,NOAH(fastbreak)(in the paint)",15.0,,10.0,,PIED 15-10 (-5),,"GOOD JUMPER by REARDON,NOAH(fastbreak)(in the paint)",1,jumper,good,piedmont,"reardon,noah(fastbreak)",2.0,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",733.0,piedmont,12,0,0.0
76,76,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:03,,15.0,,12.0,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 15-12 (-3),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,good,millsaps,"phillips jr,rodney",2.0,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",723.0,piedmont,12,0,0.0
77,77,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,15.0,,12.0,"ASSIST  by HOGAN,TJ",,,"ASSIST  by HOGAN,TJ",1,assist,,millsaps,"hogan,tj",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",,piedmont,12,0,0.0
78,78,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:45,"MISS JUMPER by DEAN,DEVIN",15.0,,12.0,,,,"MISS JUMPER by DEAN,DEVIN",1,jumper,missed,piedmont,"dean,devin",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']",705.0,piedmont,12,0,0.0
79,79,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:45,,15.0,,12.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'phillips jr,rodney']",705.0,piedmont,12,0,0.0
80,80,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:45,,15.0,,12.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['jolly,ryan', 'reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'phillips jr,rodney', 'bonnecaze,stewart']",705.0,piedmont,12,0,0.0
81,81,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:45,"SUB OUT by JOLLY,RYAN",15.0,,12.0,,,,"SUB OUT by JOLLY,RYAN",1,subbing out,,piedmont,"jolly,ryan",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'phillips jr,rodney', 'bonnecaze,stewart']",705.0,piedmont,12,0,0.0
82,82,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:45,"SUB IN by HELENBROOK,JOE",15.0,,12.0,,,,"SUB IN by HELENBROOK,JOE",1,subbing in,,piedmont,"helenbrook,joe",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'phillips jr,rodney', 'bonnecaze,stewart']",705.0,piedmont,12,0,0.0
83,83,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:41,,15.0,,12.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart']",701.0,piedmont,12,0,0.0
84,84,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:41,,15.0,,12.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",701.0,piedmont,12,0,0.0
85,85,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by REARDON,NOAH",15.0,,12.0,,,,"REBOUND OFF by REARDON,NOAH",1,offensive rebound,,piedmont,"reardon,noah",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",,piedmont,12,0,0.0
86,86,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:30,,15.0,,12.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",690.0,piedmont,12,0,0.0
87,87,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,15.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",,piedmont,12,0,0.0
88,88,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:26,TIMEOUT MEDIA by TEAM,15.0,,12.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",686.0,piedmont,12,0,0.0
89,89,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:15,"MISS 3PTR by REARDON,NOAH",15.0,,12.0,,,,"MISS 3PTR by REARDON,NOAH",1,three pointer,missed,piedmont,"reardon,noah",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",675.0,piedmont,12,0,0.0
90,90,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,15.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",,piedmont,12,0,0.0
91,91,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:03,,15.0,,12.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['watson,doug', 'phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",663.0,piedmont,12,0,0.0
92,92,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:03,,15.0,,12.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['reardon,noah', 'dean,devin', 'palmer,aaron', 'norman,hunter', 'helenbrook,joe']","['phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'gorton,mack']",663.0,piedmont,12,0,0.0
