,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,07:15,,19.0,,19.0,"MISS JUMPER by GIVENS,DONOVAN",,,"MISS JUMPER by GIVENS,DONOVAN",1,jumper,missed,belhaven,"givens,donovan",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['terry,neal', 'jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin']",435.0,millsaps,23,0,0.0
150,150,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",19.0,,19.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['terry,neal', 'jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin']",,millsaps,23,0,0.0
151,151,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,07:07,,19.0,,19.0,"FOUL  by TERRY,NEAL",,,"FOUL  by TERRY,NEAL",1,foul,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['terry,neal', 'jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin']",427.0,millsaps,23,0,0.0
152,152,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,07:07,TIMEOUT MEDIA by TEAM,19.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['terry,neal', 'jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin']",427.0,millsaps,23,0,0.0
153,153,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,07:07,,19.0,,19.0,"SUB OUT by TERRY,NEAL",,,"SUB OUT by TERRY,NEAL",1,subbing out,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin']",427.0,millsaps,23,0,0.0
154,154,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,07:07,,19.0,,19.0,"SUB IN by CARTER,LEVONDRE",,,"SUB IN by CARTER,LEVONDRE",1,subbing in,,belhaven,"carter,levondre",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",427.0,millsaps,23,0,0.0
155,155,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,07:00,"MISS 3PTR by WATSON,DOUG",19.0,,19.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",420.0,millsaps,23,0,0.0
156,156,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND OFF by UGHOVWA,NICHOLAS",19.0,,19.0,,,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",,millsaps,23,0,0.0
157,157,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,06:54,"MISS 3PTR by BUSH,RODREEKAS",19.0,,19.0,,,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",414.0,millsaps,23,0,0.0
158,158,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,19.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",,millsaps,23,0,0.0
159,159,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,06:21,,19.0,,21.0,"GOOD LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",BU 19-21 (-2),,"GOOD LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",1,layup,good,belhaven,"mcwilliams,martavin",2.0,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",381.0,millsaps,23,0,0.0
160,160,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,19.0,,21.0,"ASSIST  by MARSHALL,JORDAN",,,"ASSIST  by MARSHALL,JORDAN",1,assist,,belhaven,"marshall,jordan",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",,millsaps,23,0,0.0
161,161,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:58,"TURNOVER  by UGHOVWA,NICHOLAS",19.0,,21.0,,,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",358.0,millsaps,23,0,0.0
162,162,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:58,,19.0,,21.0,"STEAL  by MCWILLIAMS,MARTAVIN",,,"STEAL  by MCWILLIAMS,MARTAVIN",1,steal,,belhaven,,,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",358.0,millsaps,23,0,0.0
163,163,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:50,"FOUL  by FORBES,TRACE",19.0,,21.0,,,,"FOUL  by FORBES,TRACE",1,foul,,millsaps,"forbes,trace",,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",350.0,belhaven,24,0,0.0
164,164,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:50,,19.0,,22.0,"GOOD FT by MARSHALL,JORDAN(fastbreak)",BU 19-22 (-3),,"GOOD FT by MARSHALL,JORDAN(fastbreak)",1,free throw,good,belhaven,"marshall,jordan(fastbreak)",1.0,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",350.0,belhaven,24,0,0.0
165,165,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:50,TIMEOUT 30SEC by TEAM,19.0,,22.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['phillips,jr.,rodney', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",350.0,belhaven,24,0,0.0
166,166,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:50,"SUB OUT by UGHOVWA,NICHOLAS",19.0,,22.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'bush,rodreekas', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",350.0,belhaven,24,0,0.0
167,167,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:50,"SUB OUT by BUSH,RODREEKAS",19.0,,22.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",350.0,belhaven,24,0,0.0
168,168,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:50,"SUB IN by STEPHEN,SETH",19.0,,22.0,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",350.0,belhaven,24,0,0.0
169,169,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:50,"SUB IN by BONNECAZE,STEWART",19.0,,22.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",350.0,belhaven,24,0,0.0
170,170,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:50,,19.0,,23.0,"GOOD FT by MARSHALL,JORDAN(fastbreak)",BU 19-23 (-4),,"GOOD FT by MARSHALL,JORDAN(fastbreak)",1,free throw,good,belhaven,"marshall,jordan(fastbreak)",1.0,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",350.0,belhaven,24,0,0.0
171,171,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:33,"TURNOVER  by RUCKER,CAM",19.0,,23.0,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",333.0,belhaven,24,0,0.0
172,172,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:25,,19.0,,23.0,"MISS JUMPER by MARSHALL,JORDAN",,,"MISS JUMPER by MARSHALL,JORDAN",1,jumper,missed,belhaven,"marshall,jordan",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",325.0,belhaven,24,0,0.0
173,173,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by FORBES,TRACE",19.0,,23.0,,,,"REBOUND DEF by FORBES,TRACE",1,defensive rebound,,millsaps,"forbes,trace",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",,belhaven,24,0,0.0
174,174,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:18,"TURNOVER  by WATSON,DOUG",19.0,,23.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",318.0,millsaps,25,0,0.0
175,175,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,05:06,,19.0,,23.0,"MISS 3PTR by JORDAN,JUDAH",,,"MISS 3PTR by JORDAN,JUDAH",1,three pointer,missed,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",306.0,belhaven,26,0,0.0
176,176,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by WATSON,DOUG",19.0,,23.0,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",,belhaven,26,0,0.0
177,177,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:57,"GOOD 3PTR by WATSON,DOUG",22.0,,23.0,,Mill 22-23 (-1),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",297.0,millsaps,27,0,0.0
178,178,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:36,,22.0,,23.0,"MISS 3PTR by MARSHALL,JORDAN",,,"MISS 3PTR by MARSHALL,JORDAN",1,three pointer,missed,belhaven,"marshall,jordan",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",276.0,millsaps,27,0,0.0
179,179,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by WATSON,DOUG",22.0,,23.0,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",,millsaps,27,0,0.0
180,180,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:29,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",24.0,,23.0,,Mill 24-23 (+1),,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",1,layup,good,millsaps,"watson,doug(fastbreak)",2.0,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",269.0,millsaps,27,0,0.0
181,181,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:25,,24.0,,23.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,belhaven,,,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",265.0,millsaps,27,0,0.0
182,182,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:25,TIMEOUT MEDIA by TEAM,24.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",265.0,millsaps,27,0,0.0
183,183,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:24,,24.0,,23.0,"TURNOVER  by JORDAN,JUDAH",,,"TURNOVER  by JORDAN,JUDAH",1,turnover,,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",264.0,millsaps,27,0,0.0
184,184,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:24,"STEAL  by BONNECAZE,STEWART",24.0,,23.0,,,,"STEAL  by BONNECAZE,STEWART",1,steal,,millsaps,,,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",264.0,millsaps,27,0,0.0
185,185,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:24,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",24.0,,23.0,,,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",1,layup,missed,millsaps,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",264.0,millsaps,27,0,0.0
186,186,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:24,,24.0,,23.0,"BLOCK  by JORDAN,JUDAH",,,"BLOCK  by JORDAN,JUDAH",1,block,,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",264.0,millsaps,27,0,0.0
187,187,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,24.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",,millsaps,27,0,0.0
188,188,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:13,"FOUL  by STEPHEN,SETH",24.0,,23.0,,,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",253.0,millsaps,27,0,0.0
189,189,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:13,,24.0,,23.0,"MISS FT by MCWILLIAMS,MARTAVIN",,,"MISS FT by MCWILLIAMS,MARTAVIN",1,free throw,missed,belhaven,"mcwilliams,martavin",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",253.0,belhaven,28,0,0.0
190,190,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by FORBES,TRACE",24.0,,23.0,,,,"REBOUND DEF by FORBES,TRACE",1,defensive rebound,,millsaps,"forbes,trace",,"['phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",,belhaven,28,0,0.0
191,191,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:13,"SUB OUT by FORBES,TRACE",24.0,,23.0,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps,"forbes,trace",,"['phillips,jr.,rodney', 'rucker,cam', 'stephen,seth', 'bonnecaze,stewart']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",253.0,millsaps,29,0,0.0
192,192,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,04:13,"SUB IN by PHILLIPS JR,RODNEY",24.0,,23.0,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'rucker,cam', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']","['jordan,judah', 'givens,donovan', 'marshall,jordan', 'mcwilliams,martavin', 'carter,levondre']",253.0,millsaps,29,0,0.0
