,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:45,"SUB OUT by DOOLEY,MALACHI",6,,10,,,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['jenei,ryan', 'kemp,jackson']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",885.0,oglethorpe,11,0,0.0
48,48,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:45,"SUB OUT by KEMP,JACKSON",6,,10,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['jenei,ryan']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",885.0,oglethorpe,11,0,0.0
49,49,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:45,"SUB OUT by JENEI,RYAN",6,,10,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,[],"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",885.0,oglethorpe,11,0,0.0
50,50,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:45,"SUB IN by BENNEFIELD ,DYLAN",6,,10,,,,"SUB IN by BENNEFIELD ,DYLAN",1,subbing in,,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",885.0,oglethorpe,11,0,0.0
51,51,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:45,"SUB IN by HARRIS,TREY",6,,10,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['bennefield ,dylan', 'harris,trey']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",885.0,oglethorpe,11,0,0.0
52,52,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:45,"SUB IN by REISMAN ,ROBERT",6,,10,,,,"SUB IN by REISMAN ,ROBERT",1,subbing in,,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",885.0,oglethorpe,11,0,0.0
53,53,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:45,"SUB IN by AWOLEYE,JONATHAN",6,,10,,,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",885.0,oglethorpe,11,0,0.0
54,54,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:45,"SUB IN by KEMP,MASON",6,,10,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",885.0,oglethorpe,11,0,0.0
55,55,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:44,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",8,,10,,OU 8-10 (+2),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",1,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",884.0,oglethorpe,11,0,0.0
56,56,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by REISMAN ,ROBERT",8,,10,,,,"ASSIST  by REISMAN ,ROBERT",1,assist,,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,oglethorpe,11,0,0.0
57,57,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:26,,8,,10,"TURNOVER  by BONNECAZE,STEWART",,,"TURNOVER  by BONNECAZE,STEWART",1,turnover,,millsaps,"bonnecaze,stewart",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",866.0,oglethorpe,11,0,0.0
58,58,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:26,"STEAL  by REISMAN ,ROBERT",8,,10,,,,"STEAL  by REISMAN ,ROBERT",1,steal,,oglethorpe,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",866.0,oglethorpe,11,0,0.0
59,59,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:17,"MISS LAYUP by BENNEFIELD ,DYLAN(in the paint)",8,,10,,,,"MISS LAYUP by BENNEFIELD ,DYLAN(in the paint)",1,layup,missed,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",857.0,oglethorpe,11,0,0.0
60,60,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,8,,10,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,oglethorpe,11,0,0.0
61,61,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:04,,8,,13,"GOOD 3PTR by WATSON,DOUG",Mill 8-13 (+5),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",844.0,millsaps,12,0,0.0
62,62,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,8,,13,"ASSIST  by GORTON,MACK",,,"ASSIST  by GORTON,MACK",1,assist,,millsaps,"gorton,mack",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,millsaps,12,0,0.0
63,63,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:56,"FOUL  by REISMAN ,ROBERT",8,,13,,,,"FOUL  by REISMAN ,ROBERT",1,foul,,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",836.0,millsaps,12,0,0.0
64,64,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:56,"TURNOVER  by REISMAN ,ROBERT",8,,13,,,,"TURNOVER  by REISMAN ,ROBERT",1,turnover,,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",836.0,millsaps,12,0,0.0
65,65,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:48,,8,,13,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",828.0,millsaps,12,0,0.0
66,66,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,8,,13,"REBOUND OFF by PHILLIPS JR,RODNEY",,,"REBOUND OFF by PHILLIPS JR,RODNEY",1,offensive rebound,,millsaps,"phillips jr,rodney",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,millsaps,12,0,0.0
67,67,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:34,,8,,13,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",814.0,millsaps,12,0,0.0
68,68,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by HARRIS,TREY",8,,13,,,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,oglethorpe,"harris,trey",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,millsaps,12,0,0.0
69,69,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:19,,8,,13,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",799.0,oglethorpe,13,0,0.0
70,70,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,8,,13,"REBOUND OFF by GORTON,MACK",,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,oglethorpe,13,0,0.0
71,71,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:13,,8,,15,"GOOD LAYUP by GORTON,MACK(in the paint)",Mill 8-15 (+7),,"GOOD LAYUP by GORTON,MACK(in the paint)",1,layup,good,millsaps,"gorton,mack",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",793.0,oglethorpe,13,0,0.0
72,72,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:59,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",10,,15,,OU 10-15 (+5),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",1,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",779.0,oglethorpe,13,0,0.0
73,73,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:34,,10,,15,"MISS LAYUP by GORTON,MACK(in the paint)",,,"MISS LAYUP by GORTON,MACK(in the paint)",1,layup,missed,millsaps,"gorton,mack",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",754.0,oglethorpe,13,0,0.0
74,74,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,10,,15,"REBOUND OFF by GORTON,MACK",,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,oglethorpe,13,0,0.0
75,75,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:25,,10,,15,"FOUL  by PHILLIPS JR,RODNEY",,,"FOUL  by PHILLIPS JR,RODNEY",1,foul,,millsaps,"phillips jr,rodney",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",745.0,oglethorpe,13,0,0.0
76,76,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:25,,10,,15,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",745.0,oglethorpe,13,0,0.0
77,77,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:25,,10,,15,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",745.0,oglethorpe,13,0,0.0
78,78,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:25,,10,,15,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",745.0,oglethorpe,13,0,0.0
79,79,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:07,"TURNOVER  by KEMP,MASON",10,,15,,,,"TURNOVER  by KEMP,MASON",1,turnover,,oglethorpe,"kemp,mason",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",727.0,oglethorpe,13,0,0.0
80,80,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:54,,10,,18,"GOOD 3PTR by WATSON,DOUG",Mill 10-18 (+8),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",714.0,millsaps,14,0,0.0
81,81,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,10,,18,"ASSIST  by LITTLE ,JAMES",,,"ASSIST  by LITTLE ,JAMES",1,assist,,millsaps,"little ,james",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",,millsaps,14,0,0.0
82,82,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:50,TIMEOUT MEDIA by TEAM,10,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",710.0,millsaps,14,0,0.0
83,83,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:50,TIMEOUT TEAM by TEAM,10,,18,,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",710.0,millsaps,14,0,0.0
84,84,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:50,,10,,18,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",710.0,millsaps,14,0,0.0
85,85,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:50,,10,,18,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'gasca,dakota']",710.0,millsaps,14,0,0.0
86,86,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:30,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",10,,18,,,,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",1,layup,missed,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'gasca,dakota']",690.0,millsaps,14,0,0.0
87,87,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by AWOLEYE,JONATHAN",10,,18,,,,"REBOUND OFF by AWOLEYE,JONATHAN",1,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'gasca,dakota']",,millsaps,14,0,0.0
88,88,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:22,"MISS LAYUP by AWOLEYE,JONATHAN(in the paint)",10,,18,,,,"MISS LAYUP by AWOLEYE,JONATHAN(in the paint)",1,layup,missed,oglethorpe,"awoleye,jonathan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'gasca,dakota']",682.0,millsaps,14,0,0.0
89,89,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,10,,18,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'gasca,dakota']",,millsaps,14,0,0.0
90,90,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:15,,10,,18,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'gasca,dakota']",675.0,millsaps,14,0,0.0
91,91,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:02,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",10,,18,,,,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",1,layup,missed,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'gasca,dakota']",662.0,oglethorpe,15,0,0.0
92,92,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by REISMAN ,ROBERT",10,,18,,,,"REBOUND OFF by REISMAN ,ROBERT",1,offensive rebound,,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'gasca,dakota']",,oglethorpe,15,0,0.0
