,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,,8.0,,8.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",957.0,berry,9,0,0.0
48,48,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,,8.0,,8.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",957.0,berry,9,0,0.0
49,49,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:49,,8.0,,8.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",949.0,berry,9,0,0.0
50,50,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by BONNECAZE,STEWART",8.0,,8.0,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,9,0,0.0
51,51,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:39,"MISS JUMPER by BONNECAZE,STEWART",8.0,,8.0,,,,"MISS JUMPER by BONNECAZE,STEWART",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",939.0,millsaps,10,0,0.0
52,52,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by PHILLIPS JR,RODNEY",8.0,,8.0,,,,"REBOUND OFF by PHILLIPS JR,RODNEY",1,offensive rebound,,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,10,0,0.0
53,53,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:39,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",8.0,,8.0,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",939.0,millsaps,10,0,0.0
54,54,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND OFF by TEAM,8.0,,8.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,10,0,0.0
55,55,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:27,"MISS JUMPER by WATSON,DOUG",8.0,,8.0,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",927.0,millsaps,10,0,0.0
56,56,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,8.0,,8.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,10,0,0.0
57,57,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:15,,8.0,,11.0,"GOOD 3PTR by ELLIS,CHASE",Berry 8-11 (-3),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",915.0,berry,11,0,0.0
58,58,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,8.0,,11.0,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,11,0,0.0
59,59,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:51,"GOOD JUMPER by UGHOVWA,NICHOLAS",10.0,,11.0,,Mill 10-11 (-1),,"GOOD JUMPER by UGHOVWA,NICHOLAS",1,jumper,good,millsaps,"ughovwa,nicholas",2.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",891.0,berry,11,0,0.0
60,60,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by PHILLIPS JR,RODNEY",10.0,,11.0,,,,"ASSIST  by PHILLIPS JR,RODNEY",1,assist,,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,11,0,0.0
61,61,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:43,,10.0,,11.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",883.0,berry,11,0,0.0
62,62,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:43,"STEAL  by GASCA,DAKOTA",10.0,,11.0,,,,"STEAL  by GASCA,DAKOTA",1,steal,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",883.0,berry,11,0,0.0
63,63,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:38,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",12.0,,11.0,,Mill 12-11 (+1),,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",1,layup,good,millsaps,"gasca,dakota(fastbreak)",2.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",878.0,millsaps,12,0,0.0
64,64,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:18,,12.0,,11.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",858.0,millsaps,12,0,0.0
65,65,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by BONNECAZE,STEWART",12.0,,11.0,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,12,0,0.0
66,66,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:13,"GOOD JUMPER by BONNECAZE,STEWART(fastbreak)(in the paint)",14.0,,11.0,,Mill 14-11 (+3),,"GOOD JUMPER by BONNECAZE,STEWART(fastbreak)(in the paint)",1,jumper,good,millsaps,"bonnecaze,stewart(fastbreak)",2.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",853.0,millsaps,12,0,0.0
67,67,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,"FOUL  by UGHOVWA,NICHOLAS",14.0,,11.0,,,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,millsaps,12,0,0.0
68,68,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,,14.0,,12.0,"GOOD FT by ELLIS,CHASE",Berry 14-12 (+2),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,berry,13,0,0.0
69,69,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,"SUB OUT by BONNECAZE,STEWART",14.0,,12.0,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,berry,13,0,0.0
70,70,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,"SUB OUT by UGHOVWA,NICHOLAS",14.0,,12.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,berry,13,0,0.0
71,71,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,"SUB OUT by GASCA,DAKOTA",14.0,,12.0,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,berry,13,0,0.0
72,72,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,"SUB IN by LITTLE ,JAMES",14.0,,12.0,,,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['watson,doug', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,berry,13,0,0.0
73,73,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,"SUB IN by BUSH,RODREEKAS",14.0,,12.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,berry,13,0,0.0
74,74,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,"SUB IN by URSIN,AARON",14.0,,12.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,berry,13,0,0.0
75,75,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:57,,14.0,,13.0,"GOOD FT by ELLIS,CHASE",Berry 14-13 (+1),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['watson,doug', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",837.0,berry,13,0,0.0
76,76,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:54,"SUB OUT by WATSON,DOUG",14.0,,13.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",834.0,berry,13,0,0.0
77,77,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:54,"SUB IN by BONNECAZE,STEWART",14.0,,13.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",834.0,berry,13,0,0.0
78,78,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:54,,14.0,,13.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",834.0,berry,13,0,0.0
79,79,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:41,"TURNOVER  by PHILLIPS JR,RODNEY",14.0,,13.0,,,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",821.0,berry,13,0,0.0
80,80,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:41,,14.0,,13.0,"STEAL  by KRUEGER,JORDAN",,,"STEAL  by KRUEGER,JORDAN",1,steal,,berry,,,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",821.0,berry,13,0,0.0
81,81,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:29,,14.0,,15.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 14-15 (-1),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",809.0,berry,13,0,0.0
82,82,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14.0,,15.0,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,13,0,0.0
83,83,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:18,"MISS 3PTR by BUSH,RODREEKAS",14.0,,15.0,,,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",798.0,berry,13,0,0.0
84,84,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14.0,,15.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,13,0,0.0
85,85,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:53,,14.0,,15.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",773.0,berry,13,0,0.0
86,86,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14.0,,15.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,13,0,0.0
87,87,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:47,,14.0,,17.0,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 14-17 (-3),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",767.0,berry,13,0,0.0
88,88,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:27,"GOOD JUMPER by URSIN,AARON(in the paint)",16.0,,17.0,,Mill 16-17 (-1),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",747.0,berry,13,0,0.0
89,89,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:05,"FOUL  by LITTLE ,JAMES",16.0,,17.0,,,,"FOUL  by LITTLE ,JAMES",1,foul,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",725.0,berry,13,0,0.0
90,90,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:05,,16.0,,17.0,"MISS FT by CAMPBELL,BLAKE",,,"MISS FT by CAMPBELL,BLAKE",1,free throw,missed,berry,"campbell,blake",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",725.0,berry,13,0,0.0
91,91,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,16.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,13,0,0.0
