,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:54,"BLOCK  by WALKER,JEFFERSON",2.0,,1.0,,,,"BLOCK  by WALKER,JEFFERSON",1,block,,rhodes,"walker,jefferson",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",954.0,rhodes,12,0,0.0
46,46,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",2.0,,1.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",,rhodes,12,0,0.0
47,47,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:39,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",4.0,,1.0,,Rhodes 4-1 (-3),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2.0,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",939.0,rhodes,12,0,0.0
48,48,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:17,"FOUL  by GEORGETOWN II,ARNESS",4.0,,1.0,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",917.0,rhodes,12,0,0.0
49,49,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:17,TIMEOUT MEDIA by TEAM,4.0,,1.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",917.0,millsaps,13,0,0.0
50,50,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:17,,4.0,,1.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",917.0,millsaps,13,0,0.0
51,51,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:17,,4.0,,1.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",917.0,millsaps,13,0,0.0
52,52,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:17,"SUB OUT by GEORGETOWN II,ARNESS",4.0,,1.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",917.0,millsaps,13,0,0.0
53,53,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:17,"SUB IN by ESSICK,JALEN",4.0,,1.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",917.0,millsaps,13,0,0.0
54,54,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:12,,4.0,,1.0,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",912.0,millsaps,13,0,0.0
55,55,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:12,"STEAL  by WILLIAMS,ZAVIEN",4.0,,1.0,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",912.0,millsaps,13,0,0.0
56,56,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:49,"MISS 3PTR by WALKER,JEFFERSON",4.0,,1.0,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",889.0,rhodes,14,0,0.0
57,57,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,4.0,,1.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",,rhodes,14,0,0.0
58,58,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:34,,4.0,,1.0,"MISS JUMPER by GASCA,DAKOTA(in the paint)",,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",1,jumper,missed,millsaps,"gasca,dakota",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",874.0,millsaps,15,0,0.0
59,59,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",4.0,,1.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",,millsaps,15,0,0.0
60,60,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:27,,4.0,,1.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",867.0,rhodes,16,0,0.0
61,61,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:27,,4.0,,1.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney', 'gorton,mack']",867.0,rhodes,16,0,0.0
62,62,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:13,"MISS JUMPER by DOTSON,PHIL(in the paint)",4.0,,1.0,,,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney', 'gorton,mack']",853.0,rhodes,16,0,0.0
63,63,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,4.0,,1.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney', 'gorton,mack']",,rhodes,16,0,0.0
64,64,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:59,,4.0,,1.0,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney', 'gorton,mack']",839.0,millsaps,17,0,0.0
65,65,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:59,,4.0,,1.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack']",839.0,rhodes,18,0,0.0
66,66,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:59,,4.0,,1.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",839.0,rhodes,18,0,0.0
67,67,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:59,"SUB OUT by WILLIAMS,ZAVIEN",4.0,,1.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",839.0,rhodes,18,0,0.0
68,68,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:59,"SUB IN by LAMEY,HAYDEN",4.0,,1.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",839.0,rhodes,18,0,0.0
69,69,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:41,"MISS JUMPER by ESSICK,JALEN",4.0,,1.0,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",821.0,rhodes,18,0,0.0
70,70,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,4.0,,1.0,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",,rhodes,18,0,0.0
71,71,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:32,"FOUL  by RAMBERG,CASS",4.0,,1.0,,,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",812.0,millsaps,19,0,0.0
72,72,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:32,,4.0,,2.0,"GOOD FT by GASCA,DAKOTA",Mill 4-2 (-2),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",812.0,millsaps,19,0,0.0
73,73,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:32,"SUB OUT by WALKER,JEFFERSON",4.0,,2.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",812.0,millsaps,19,0,0.0
74,74,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:32,"SUB IN by WILEY,KOKI",4.0,,2.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",812.0,millsaps,19,0,0.0
75,75,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:32,,4.0,,3.0,"GOOD FT by GASCA,DAKOTA",Mill 4-3 (-1),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1.0,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",812.0,millsaps,19,0,0.0
76,76,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:32,,4.0,,3.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug']",812.0,millsaps,19,0,0.0
77,77,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:32,,4.0,,3.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",812.0,millsaps,19,0,0.0
78,78,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:22,"TURNOVER  by WILEY,KOKI",4.0,,3.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",802.0,millsaps,19,0,0.0
79,79,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:22,,4.0,,3.0,"STEAL  by HOGAN,TJ",,,"STEAL  by HOGAN,TJ",1,steal,,millsaps,,,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",802.0,millsaps,19,0,0.0
80,80,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:19,"FOUL  by WILEY,KOKI",4.0,,3.0,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",799.0,millsaps,19,0,0.0
81,81,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:19,,4.0,,4.0,"GOOD FT by HOGAN,TJ(fastbreak)",Mill 4-4 (0),,"GOOD FT by HOGAN,TJ(fastbreak)",1,free throw,good,millsaps,"hogan,tj(fastbreak)",1.0,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",799.0,millsaps,19,0,0.0
82,82,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:19,,4.0,,4.0,"MISS FT by HOGAN,TJ(fastbreak)",,,"MISS FT by HOGAN,TJ(fastbreak)",1,free throw,missed,millsaps,"hogan,tj(fastbreak)",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",799.0,millsaps,19,0,0.0
83,83,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by ESSICK,JALEN",4.0,,4.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",,millsaps,19,0,0.0
84,84,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:10,,4.0,,4.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",790.0,rhodes,20,0,0.0
85,85,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:10,"GOOD FT by WILEY,KOKI",5.0,,4.0,,Rhodes 5-4 (-1),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",790.0,rhodes,20,0,0.0
86,86,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:10,"GOOD FT by WILEY,KOKI",6.0,,4.0,,Rhodes 6-4 (-2),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",790.0,rhodes,20,0,0.0
87,87,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:57,,6.0,,4.0,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",777.0,rhodes,20,0,0.0
88,88,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILEY,KOKI",6.0,,4.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",,rhodes,20,0,0.0
89,89,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:57,"GOOD 3PTR by DOTSON,PHIL",9.0,,4.0,,Rhodes 9-4 (-5),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",777.0,rhodes,20,0,0.0
90,90,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"ASSIST  by WILEY,KOKI",9.0,,4.0,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']","['bonnecaze,stewart,', 'phillips jr,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam']",,rhodes,20,0,0.0
