,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,"TURNOVER  by STEPHEN,SETH",10.0,,10.0,,,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",919.0,millsaps,12,0,0.0
46,46,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,TIMEOUT MEDIA by TEAM,10.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",919.0,sewanee,13,0,0.0
47,47,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,,10.0,,10.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",919.0,sewanee,13,0,0.0
48,48,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,,10.0,,10.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka']",919.0,sewanee,13,0,0.0
49,49,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,,10.0,,10.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun']",919.0,sewanee,13,0,0.0
50,50,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,,10.0,,10.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",919.0,sewanee,13,0,0.0
51,51,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,"SUB OUT by BONNECAZE,STEWART",10.0,,10.0,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",919.0,sewanee,13,0,0.0
52,52,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,"SUB IN by LITTLE ,JAMES",10.0,,10.0,,,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",919.0,sewanee,13,0,0.0
53,53,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:01,,10.0,,13.0,"GOOD 3PTR by AVALIANI,LUKA",Sewan 10-13 (-3),,"GOOD 3PTR by AVALIANI,LUKA",1,three pointer,good,sewanee,"avaliani,luka",3.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",901.0,sewanee,13,0,0.0
54,54,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,10.0,,13.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
55,55,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:49,"MISS 3PTR by WATSON,DOUG",10.0,,13.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",889.0,sewanee,13,0,0.0
56,56,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,10.0,,13.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
57,57,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:26,,10.0,,16.0,"GOOD 3PTR by MARR,RUSS",Sewan 10-16 (-6),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",866.0,sewanee,13,0,0.0
58,58,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,10.0,,16.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
59,59,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:13,"GOOD JUMPER by STEPHEN,SETH(in the paint)",12.0,,16.0,,Mill 12-16 (-4),,"GOOD JUMPER by STEPHEN,SETH(in the paint)",1,jumper,good,millsaps,"stephen,seth",2.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",853.0,sewanee,13,0,0.0
60,60,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:52,,12.0,,16.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",832.0,sewanee,13,0,0.0
61,61,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by BUSH,RODREEKAS",12.0,,16.0,,,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,sewanee,13,0,0.0
62,62,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:47,TIMEOUT 30SEC by TEAM,12.0,,16.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",827.0,millsaps,14,0,0.0
63,63,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:47,"SUB OUT by STEPHEN,SETH",12.0,,16.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",827.0,millsaps,14,0,0.0
64,64,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:47,"SUB OUT by BUSH,RODREEKAS",12.0,,16.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",827.0,millsaps,14,0,0.0
65,65,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:47,"SUB IN by HOGAN,TJ",12.0,,16.0,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",827.0,millsaps,14,0,0.0
66,66,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:47,"SUB IN by GORTON,MACK",12.0,,16.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'gorton,mack']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",827.0,millsaps,14,0,0.0
67,67,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:46,"MISS DUNK by LITTLE ,JAMES(in the paint)",12.0,,16.0,,,,"MISS DUNK by LITTLE ,JAMES(in the paint)",1,dunk,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'gorton,mack']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",826.0,millsaps,14,0,0.0
68,68,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND OFF by GASCA,DAKOTA",12.0,,16.0,,,,"REBOUND OFF by GASCA,DAKOTA",1,offensive rebound,,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'gorton,mack']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,millsaps,14,0,0.0
69,69,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:39,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",14.0,,16.0,,Mill 14-16 (-2),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",1,layup,good,millsaps,"gasca,dakota",2.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'gorton,mack']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",819.0,millsaps,14,0,0.0
70,70,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:32,"FOUL  by GORTON,MACK",14.0,,16.0,,,,"FOUL  by GORTON,MACK",1,foul,,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'gorton,mack']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",812.0,millsaps,14,0,0.0
71,71,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:32,,14.0,,17.0,"GOOD FT by HOLLAND,ELI(fastbreak)",Sewan 14-17 (-3),,"GOOD FT by HOLLAND,ELI(fastbreak)",1,free throw,good,sewanee,"holland,eli(fastbreak)",1.0,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'gorton,mack']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",812.0,sewanee,15,0,0.0
72,72,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:32,"SUB OUT by WATSON,DOUG",14.0,,17.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'gorton,mack']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",812.0,sewanee,15,0,0.0
73,73,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:32,"SUB OUT by GASCA,DAKOTA",14.0,,17.0,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",812.0,sewanee,15,0,0.0
74,74,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:32,"SUB IN by BONNECAZE,STEWART",14.0,,17.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",812.0,sewanee,15,0,0.0
75,75,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:32,"SUB IN by PHILLIPS JR,RODNEY",14.0,,17.0,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",812.0,sewanee,15,0,0.0
76,76,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:32,,14.0,,17.0,"MISS FT by HOLLAND,ELI(fastbreak)",,,"MISS FT by HOLLAND,ELI(fastbreak)",1,free throw,missed,sewanee,"holland,eli(fastbreak)",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",812.0,sewanee,15,0,0.0
77,77,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by HOGAN,TJ",14.0,,17.0,,,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,sewanee,15,0,0.0
78,78,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:46,"GOOD 3PTR by HOGAN,TJ",17.0,,17.0,,Mill 17-17 (0),,"GOOD 3PTR by HOGAN,TJ",1,three pointer,good,millsaps,"hogan,tj",3.0,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",766.0,millsaps,16,0,0.0
79,79,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:26,"FOUL  by BONNECAZE,STEWART",17.0,,17.0,,,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",746.0,millsaps,16,0,0.0
80,80,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:26,,17.0,,18.0,"GOOD FT by CORRIGAN,TRE",Sewan 17-18 (-1),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",746.0,sewanee,17,0,0.0
81,81,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:26,,17.0,,19.0,"GOOD FT by CORRIGAN,TRE",Sewan 17-19 (-2),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",746.0,sewanee,17,0,0.0
82,82,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:26,,17.0,,19.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",746.0,sewanee,17,0,0.0
83,83,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:26,,17.0,,19.0,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",1,subbing in,,sewanee,"rowe,grant",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",746.0,sewanee,17,0,0.0
84,84,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:05,,17.0,,19.0,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",725.0,sewanee,17,0,0.0
85,85,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:05,"GOOD FT by HOGAN,TJ",18.0,,19.0,,Mill 18-19 (-1),,"GOOD FT by HOGAN,TJ",1,free throw,good,millsaps,"hogan,tj",1.0,"['bonnecaze,stewart,', 'hogan,tj', 'gorton,mack', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",725.0,millsaps,18,0,0.0
86,86,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:05,"SUB OUT by GORTON,MACK",18.0,,19.0,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",725.0,millsaps,18,0,0.0
87,87,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:05,"SUB OUT by PHILLIPS JR,RODNEY",18.0,,19.0,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'hogan,tj', 'bonnecaze,stewart']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",725.0,millsaps,18,0,0.0
88,88,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:05,"SUB IN by UGHOVWA,NICHOLAS",18.0,,19.0,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'hogan,tj', 'bonnecaze,stewart', 'ughovwa,nicholas']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",725.0,millsaps,18,0,0.0
89,89,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:05,"SUB IN by ROTH,DREW",18.0,,19.0,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'hogan,tj', 'bonnecaze,stewart', 'ughovwa,nicholas', 'roth,drew']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",725.0,millsaps,18,0,0.0
90,90,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:05,"MISS FT by HOGAN,TJ",18.0,,19.0,,,,"MISS FT by HOGAN,TJ",1,free throw,missed,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'hogan,tj', 'bonnecaze,stewart', 'ughovwa,nicholas', 'roth,drew']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",725.0,millsaps,18,0,0.0
91,91,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,18.0,,19.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'hogan,tj', 'bonnecaze,stewart', 'ughovwa,nicholas', 'roth,drew']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'rowe,grant']",,millsaps,18,0,0.0
