,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:15,"MISS FT by BROWN,BRANTHONY",10.0,,6.0,,,,"MISS FT by BROWN,BRANTHONY",1,free throw,missed,louisiana col.,"brown,branthony",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",915.0,louisiana col.,8,0,0.0
48,48,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,10.0,,6.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",,louisiana col.,8,0,0.0
49,49,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:15,,10.0,,6.0,"TURNOVER  by BONNECAZE,STEWART",,,"TURNOVER  by BONNECAZE,STEWART",1,turnover,,millsaps,"bonnecaze,stewart",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",915.0,millsaps,9,0,0.0
50,50,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:58,"MISS 3PTR by BILBO,K.J.",10.0,,6.0,,,,"MISS 3PTR by BILBO,K.J.",1,three pointer,missed,louisiana col.,"bilbo,kj",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",898.0,louisiana col.,10,0,0.0
51,51,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,10.0,,6.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",,louisiana col.,10,0,0.0
52,52,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:42,,10.0,,6.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",882.0,millsaps,11,0,0.0
53,53,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:36,"GOOD LAYUP by SMITH,GARY(in the paint)",12.0,,6.0,,LC 12-6 (-6),,"GOOD LAYUP by SMITH,GARY(in the paint)",1,layup,good,louisiana col.,"smith,gary",2.0,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",876.0,louisiana col.,12,0,0.0
54,54,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:28,"FOUL  by SMITH,GARY",12.0,,6.0,,,,"FOUL  by SMITH,GARY",1,foul,,louisiana col.,"smith,gary",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",868.0,louisiana col.,12,0,0.0
55,55,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:19,,12.0,,6.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",859.0,louisiana col.,12,0,0.0
56,56,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:19,"STEAL  by BANKS,FERONTAY",12.0,,6.0,,,,"STEAL  by BANKS,FERONTAY",1,steal,,louisiana col.,,,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",859.0,louisiana col.,12,0,0.0
57,57,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:19,"SUB OUT by JOHNSON,DELOR",12.0,,6.0,,,,"SUB OUT by JOHNSON,DELOR",1,subbing out,,louisiana col.,"johnson,delor",,"['smith,gary', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",859.0,louisiana col.,12,0,0.0
58,58,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:19,"SUB IN by BANKS,FERONTAY",12.0,,6.0,,,,"SUB IN by BANKS,FERONTAY",1,subbing in,,louisiana col.,"banks,ferontay",,"['smith,gary', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor', 'banks,ferontay']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",859.0,louisiana col.,12,0,0.0
59,59,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,"TURNOVER  by BANKS,FERONTAY",12.0,,6.0,,,,"TURNOVER  by BANKS,FERONTAY",1,turnover,,louisiana col.,"banks,ferontay",,"['smith,gary', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor', 'banks,ferontay']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",850.0,louisiana col.,12,0,0.0
60,60,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,,12.0,,6.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['smith,gary', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor', 'banks,ferontay']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",850.0,millsaps,13,0,0.0
61,61,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,,12.0,,6.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['smith,gary', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor', 'banks,ferontay']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",850.0,millsaps,13,0,0.0
62,62,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,"SUB OUT by SMITH,GARY",12.0,,6.0,,,,"SUB OUT by SMITH,GARY",1,subbing out,,louisiana col.,"smith,gary",,"['brown,branthony', 'bilbo,k.j.', 'dejean,konnor', 'banks,ferontay']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",850.0,millsaps,13,0,0.0
63,63,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,"SUB IN by HARDY,BAILEY",12.0,,6.0,,,,"SUB IN by HARDY,BAILEY",1,subbing in,,louisiana col.,"hardy,bailey",,"['brown,branthony', 'bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'hardy,bailey']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",850.0,millsaps,13,0,0.0
64,64,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,"SUB IN by JOHNSON,DELOR",12.0,,6.0,,,,"SUB IN by JOHNSON,DELOR",1,subbing in,,louisiana col.,"johnson,delor",,"['brown,branthony', 'bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'hardy,bailey', 'johnson,delor']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",850.0,millsaps,13,0,0.0
65,65,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,"SUB OUT by BROWN,BRANTHONY",12.0,,6.0,,,,"SUB OUT by BROWN,BRANTHONY",1,subbing out,,louisiana col.,"brown,branthony",,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'hardy,bailey', 'johnson,delor']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",850.0,millsaps,13,0,0.0
66,66,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,"SUB OUT by JOHNSON,DELOR",12.0,,6.0,,,,"SUB OUT by JOHNSON,DELOR",1,subbing out,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'hardy,bailey']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",850.0,millsaps,13,0,0.0
67,67,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:10,"SUB IN by BROWN,BRANTHONY",12.0,,6.0,,,,"SUB IN by BROWN,BRANTHONY",1,subbing in,,louisiana col.,"brown,branthony",,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'hardy,bailey', 'brown,branthony']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",850.0,millsaps,13,0,0.0
68,68,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:06,"FOUL  by DEJEAN,KONNOR",12.0,,6.0,,,,"FOUL  by DEJEAN,KONNOR",1,foul,,louisiana col.,"dejean,konnor",,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'hardy,bailey', 'brown,branthony']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",846.0,millsaps,13,0,0.0
69,69,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:51,,12.0,,6.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'hardy,bailey', 'brown,branthony']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",831.0,millsaps,13,0,0.0
70,70,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:51,"STEAL  by JOHNSON,DELOR",12.0,,6.0,,,,"STEAL  by JOHNSON,DELOR",1,steal,,louisiana col.,,,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'hardy,bailey', 'brown,branthony']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",831.0,millsaps,13,0,0.0
71,71,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:51,"SUB OUT by HARDY,BAILEY",12.0,,6.0,,,,"SUB OUT by HARDY,BAILEY",1,subbing out,,louisiana col.,"hardy,bailey",,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'brown,branthony']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",831.0,louisiana col.,14,0,0.0
72,72,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:51,"SUB IN by JOHNSON,DELOR",12.0,,6.0,,,,"SUB IN by JOHNSON,DELOR",1,subbing in,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'brown,branthony', 'johnson,delor']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",831.0,louisiana col.,14,0,0.0
73,73,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:34,"MISS 3PTR by BILBO,K.J.",12.0,,6.0,,,,"MISS 3PTR by BILBO,K.J.",1,three pointer,missed,louisiana col.,"bilbo,kj",,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'brown,branthony', 'johnson,delor']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",814.0,louisiana col.,14,0,0.0
74,74,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,12.0,,6.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['bilbo,k.j.', 'dejean,konnor', 'banks,ferontay', 'brown,branthony', 'johnson,delor']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",,louisiana col.,14,0,0.0
75,75,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:26,"SUB OUT by BANKS,FERONTAY",12.0,,6.0,,,,"SUB OUT by BANKS,FERONTAY",1,subbing out,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'johnson,delor']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",806.0,louisiana col.,14,0,0.0
76,76,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:26,"SUB IN by OWUSU,JAMAEL",12.0,,6.0,,,,"SUB IN by OWUSU,JAMAEL",1,subbing in,,louisiana col.,"owusu,jamael",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'johnson,delor', 'owusu,jamael']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",806.0,louisiana col.,14,0,0.0
77,77,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:26,"SUB OUT by JOHNSON,DELOR",12.0,,6.0,,,,"SUB OUT by JOHNSON,DELOR",1,subbing out,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",806.0,louisiana col.,14,0,0.0
78,78,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:26,"SUB IN by HARDY,BAILEY",12.0,,6.0,,,,"SUB IN by HARDY,BAILEY",1,subbing in,,louisiana col.,"hardy,bailey",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",806.0,louisiana col.,14,0,0.0
79,79,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:26,,12.0,,6.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas']",806.0,louisiana col.,14,0,0.0
80,80,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:26,,12.0,,6.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",806.0,louisiana col.,14,0,0.0
81,81,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"FOUL  by BANKS,FERONTAY",12.0,,6.0,,,,"FOUL  by BANKS,FERONTAY",1,foul,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,louisiana col.,14,0,0.0
82,82,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"TURNOVER  by BANKS,FERONTAY",12.0,,6.0,,,,"TURNOVER  by BANKS,FERONTAY",1,turnover,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,louisiana col.,14,0,0.0
83,83,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,,12.0,,6.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,millsaps,15,0,0.0
84,84,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"STEAL  by DEJEAN,KONNOR",12.0,,6.0,,,,"STEAL  by DEJEAN,KONNOR",1,steal,,louisiana col.,,,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,millsaps,15,0,0.0
85,85,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"FOUL  by BILBO,K.J.",12.0,,6.0,,,,"FOUL  by BILBO,K.J.",1,foul,,louisiana col.,"bilbo,kj",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,louisiana col.,16,0,0.0
86,86,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"TURNOVER  by BILBO,K.J.",12.0,,6.0,,,,"TURNOVER  by BILBO,K.J.",1,turnover,,louisiana col.,"bilbo,kj",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael', 'hardy,bailey']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,louisiana col.,16,0,0.0
87,87,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"SUB OUT by HARDY,BAILEY",12.0,,6.0,,,,"SUB OUT by HARDY,BAILEY",1,subbing out,,louisiana col.,"hardy,bailey",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'owusu,jamael']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,millsaps,17,0,0.0
88,88,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"SUB OUT by OWUSU,JAMAEL",12.0,,6.0,,,,"SUB OUT by OWUSU,JAMAEL",1,subbing out,,louisiana col.,"owusu,jamael",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,millsaps,17,0,0.0
89,89,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"SUB IN by JOHNSON,DELOR",12.0,,6.0,,,,"SUB IN by JOHNSON,DELOR",1,subbing in,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'johnson,delor']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,millsaps,17,0,0.0
90,90,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:23,"SUB IN by BANKS,FERONTAY",12.0,,6.0,,,,"SUB IN by BANKS,FERONTAY",1,subbing in,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'johnson,delor', 'banks,ferontay']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",803.0,millsaps,17,0,0.0
91,91,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:06,,12.0,,6.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'johnson,delor', 'banks,ferontay']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",786.0,millsaps,17,0,0.0
92,92,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:06,"STEAL  by HARDY,BAILEY",12.0,,6.0,,,,"STEAL  by HARDY,BAILEY",1,steal,,louisiana col.,,,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'johnson,delor', 'banks,ferontay']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",786.0,millsaps,17,0,0.0
93,93,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:06,"SUB OUT by JOHNSON,DELOR",12.0,,6.0,,,,"SUB OUT by JOHNSON,DELOR",1,subbing out,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'dejean,konnor', 'brown,branthony', 'banks,ferontay']","['bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",786.0,louisiana col.,18,0,0.0
