,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:44,,2,,6,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",944.0,sewanee,7,0,0.0
47,47,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:44,,2,,6,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",944.0,sewanee,7,0,0.0
48,48,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:44,"SUB OUT by KAHL,COLIN",2,,6,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",944.0,sewanee,7,0,0.0
49,49,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:44,"SUB OUT by CRUMP,JOHN",2,,6,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",944.0,sewanee,7,0,0.0
50,50,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:44,"SUB IN by SMITH,GRAHAM",2,,6,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",944.0,sewanee,7,0,0.0
51,51,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:44,"SUB IN by HOLLAND,ELI",2,,6,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",944.0,sewanee,7,0,0.0
52,52,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:44,"GOOD FT by MARR,RUSS",3,,6,,Sewan 3-6 (+3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",944.0,sewanee,7,0,0.0
53,53,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:44,"GOOD FT by MARR,RUSS",4,,6,,Sewan 4-6 (+2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",944.0,sewanee,7,0,0.0
54,54,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:26,,4,,6,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",926.0,sewanee,7,0,0.0
55,55,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by AVALIANI,LUKA",4,,6,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",,sewanee,7,0,0.0
56,56,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:17,"MISS LAYUP by SMITH,GRAHAM(in the paint)",4,,6,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",917.0,sewanee,7,0,0.0
57,57,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,4,,6,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",,sewanee,7,0,0.0
58,58,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:09,,4,,8,"GOOD JUMPER by PHILLIPS JR,RODNEY(fastbreak)(in the paint)",Mill 4-8 (+4),,"GOOD JUMPER by PHILLIPS JR,RODNEY(fastbreak)(in the paint)",1,jumper,good,millsaps,"phillips jr,rodney(fastbreak)",2.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",909.0,millsaps,8,0,0.0
59,59,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:50,"MISS JUMPER by AVALIANI,LUKA(in the paint)",4,,8,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",890.0,millsaps,8,0,0.0
60,60,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by HOLLAND,ELI",4,,8,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",,millsaps,8,0,0.0
61,61,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:43,"GOOD LAYUP by HOLLAND,ELI(in the paint)",6,,8,,Sewan 6-8 (+2),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",883.0,millsaps,8,0,0.0
62,62,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:29,,6,,10,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 6-10 (+4),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,good,millsaps,"phillips jr,rodney",2.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",869.0,millsaps,8,0,0.0
63,63,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:13,,6,,10,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'stephen,seth', 'phillips jr,rodney']",853.0,millsaps,8,0,0.0
64,64,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:13,,6,,10,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'phillips jr,rodney']",853.0,sewanee,9,0,0.0
65,65,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:13,,6,,10,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney']",853.0,sewanee,9,0,0.0
66,66,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:13,,6,,10,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'rucker,cam']",853.0,sewanee,9,0,0.0
67,67,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:13,,6,,10,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'rucker,cam', 'gorton,mack']",853.0,sewanee,9,0,0.0
68,68,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:13,"SUB OUT by CORRIGAN,TRE",6,,10,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'rucker,cam', 'gorton,mack']",853.0,sewanee,9,0,0.0
69,69,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:13,"SUB IN by WILLIAMS,RASHAUN",6,,10,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'phillips jr,rodney', 'rucker,cam', 'gorton,mack']",853.0,sewanee,9,0,0.0
70,70,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:06,,6,,10,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack']",846.0,sewanee,9,0,0.0
71,71,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:06,,6,,10,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",846.0,sewanee,9,0,0.0
72,72,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:52,TURNOVER  by TEAM,6,,10,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",832.0,sewanee,9,0,0.0
73,73,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:34,,6,,12,"GOOD JUMPER by ROTH,DREW(in the paint)",Mill 6-12 (+6),,"GOOD JUMPER by ROTH,DREW(in the paint)",1,jumper,good,millsaps,"roth,drew",2.0,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",814.0,millsaps,10,0,0.0
74,74,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:19,"GOOD 3PTR by MARR,RUSS",9,,12,,Sewan 9-12 (+3),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",799.0,millsaps,10,0,0.0
75,75,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:04,,9,,12,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",784.0,millsaps,10,0,0.0
76,76,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,9,,12,"REBOUND OFF by GASCA,DAKOTA",,,"REBOUND OFF by GASCA,DAKOTA",1,offensive rebound,,millsaps,"gasca,dakota",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",,millsaps,10,0,0.0
77,77,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:59,,9,,12,"MISS JUMPER by GASCA,DAKOTA(in the paint)",,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",1,jumper,missed,millsaps,"gasca,dakota",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",779.0,millsaps,10,0,0.0
78,78,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,9,,12,"REBOUND OFF by GORTON,MACK",,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",,millsaps,10,0,0.0
79,79,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:52,,9,,12,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",772.0,millsaps,10,0,0.0
80,80,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by HOLLAND,ELI",9,,12,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",,millsaps,10,0,0.0
81,81,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:45,"GOOD 3PTR by SMITH,GRAHAM(fastbreak)",12,,12,,Sewan 12-12 (0),,"GOOD 3PTR by SMITH,GRAHAM(fastbreak)",1,three pointer,good,sewanee,"smith,graham(fastbreak)",3.0,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",765.0,sewanee,11,0,0.0
82,82,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by AVALIANI,LUKA",12,,12,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",,sewanee,11,0,0.0
83,83,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:12,,12,,12,"MISS JUMPER by GASCA,DAKOTA",,,"MISS JUMPER by GASCA,DAKOTA",1,jumper,missed,millsaps,"gasca,dakota",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",732.0,sewanee,11,0,0.0
84,84,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by SMITH,GRAHAM",12,,12,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",,sewanee,11,0,0.0
85,85,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:05,"TURNOVER  by WILLIAMS,RASHAUN",12,,12,,,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",725.0,sewanee,11,0,0.0
86,86,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:05,,12,,12,"STEAL  by GASCA,DAKOTA",,,"STEAL  by GASCA,DAKOTA",1,steal,,millsaps,,,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",725.0,sewanee,11,0,0.0
87,87,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:02,"FOUL TECH by SMITH,GRAHAM",12,,12,,,,"FOUL TECH by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",722.0,millsaps,12,0,0.0
88,88,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:02,,12,,13,"GOOD FT by GASCA,DAKOTA(fastbreak)",Mill 12-13 (+1),,"GOOD FT by GASCA,DAKOTA(fastbreak)",1,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",722.0,millsaps,12,0,0.0
89,89,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:02,,12,,14,"GOOD FT by GASCA,DAKOTA(fastbreak)",Mill 12-14 (+2),,"GOOD FT by GASCA,DAKOTA(fastbreak)",1,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['gasca,dakota', 'bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",722.0,millsaps,12,0,0.0
90,90,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:02,,12,,14,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['bonnecaze,stewart,', 'rucker,cam', 'gorton,mack', 'roth,drew']",722.0,millsaps,12,0,0.0
91,91,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:02,,12,,14,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['bonnecaze,stewart,', 'rucker,cam', 'roth,drew']",722.0,millsaps,12,0,0.0
92,92,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:02,,12,,14,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['bonnecaze,stewart,', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart']",722.0,millsaps,12,0,0.0
93,93,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:02,,12,,14,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['bonnecaze,stewart,', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'ursin,aaron']",722.0,millsaps,12,0,0.0
