,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,7.0,,15.0,"ASSIST  by SMITH,IRA",,,"ASSIST  by SMITH,IRA",1,assist,,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",,lagrange,7,0,0.0
49,49,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,,7.0,,15.0,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",1,foul,,lagrange,"white,mike",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",944.0,lagrange,7,0,0.0
50,50,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,"GOOD FT by HENRY,COLIN",8.0,,15.0,,BSC 8-15 (-7),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",944.0,lagrange,7,0,0.0
51,51,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,"GOOD FT by HENRY,COLIN",9.0,,15.0,,BSC 9-15 (-6),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",944.0,lagrange,7,0,0.0
52,52,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,"SUB IN by FREEMAN,SCHYLAR",9.0,,15.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'freeman,schylar']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",944.0,lagrange,7,0,0.0
53,53,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,"SUB IN by HOLLAND,JASON",9.0,,15.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",944.0,lagrange,7,0,0.0
54,54,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,"SUB OUT by HENRY,COLIN",9.0,,15.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'white,blaise', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",944.0,lagrange,7,0,0.0
55,55,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,"SUB OUT by WHITE,BLAISE",9.0,,15.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",944.0,lagrange,7,0,0.0
56,56,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,,9.0,,15.0,"SUB IN by BAXTER,DUSTIN",,,"SUB IN by BAXTER,DUSTIN",1,subbing in,,lagrange,"baxter,dustin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira', 'baxter,dustin']",944.0,lagrange,7,0,0.0
57,57,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:44,,9.0,,15.0,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",1,subbing out,,lagrange,"white,mike",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",944.0,lagrange,7,0,0.0
58,58,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:09,,9.0,,15.0,"MISS LAYUP by VAUGHN,MARCUS",,,"MISS LAYUP by VAUGHN,MARCUS",1,layup,missed,lagrange,"vaughn,marcus",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",909.0,lagrange,7,0,0.0
59,59,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by RICHARDS,ZAC",9.0,,15.0,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",,lagrange,7,0,0.0
60,60,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:36,"MISS JUMPER by FREEMAN,SCHYLAR",9.0,,15.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",876.0,birmingham-southern,8,0,0.0
61,61,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,9.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",,lagrange,9,0,0.0
62,62,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:36,"FOUL  by THOMAS,LARRY",9.0,,15.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",876.0,lagrange,9,0,0.0
63,63,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:36,"SUB IN by MARSCHNER,BRENDAN",9.0,,15.0,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",876.0,lagrange,9,0,0.0
64,64,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:36,"SUB OUT by THOMAS,LARRY",9.0,,15.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",876.0,lagrange,9,0,0.0
65,65,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:36,,9.0,,15.0,"SUB IN by BENNETT,LINCOLN",,,"SUB IN by BENNETT,LINCOLN",1,subbing in,,lagrange,"bennett,lincoln",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",876.0,lagrange,9,0,0.0
66,66,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:36,,9.0,,15.0,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange,"mitchell,nick",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",876.0,lagrange,9,0,0.0
67,67,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:23,,9.0,,15.0,"TURNOVER  by VAUGHN,MARCUS",,,"TURNOVER  by VAUGHN,MARCUS",1,turnover,,lagrange,"vaughn,marcus",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",863.0,lagrange,9,0,0.0
68,68,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:23,,9.0,,15.0,"FOUL  by VAUGHN,MARCUS",,,"FOUL  by VAUGHN,MARCUS",1,foul,,lagrange,"vaughn,marcus",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",863.0,birmingham-southern,10,0,0.0
69,69,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:07,"MISS JUMPER by RICHARDS,ZAC",9.0,,15.0,,,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",847.0,birmingham-southern,10,0,0.0
70,70,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,9.0,,15.0,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",1,defensive rebound,,lagrange,"vaughn,marcus",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",,birmingham-southern,10,0,0.0
71,71,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:58,,9.0,,17.0,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",LC 9-17 (-8),,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",1,layup,good,lagrange,"anderson,kyron",2.0,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",838.0,lagrange,11,0,0.0
72,72,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:58,"FOUL  by MARSCHNER,BRENDAN",9.0,,17.0,,,,"FOUL  by MARSCHNER,BRENDAN",1,foul,,birmingham-southern,"marschner,brendan",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",838.0,lagrange,11,0,0.0
73,73,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:58,,9.0,,17.0,"MISS FT by ANDERSON,KYRON",,,"MISS FT by ANDERSON,KYRON",1,free throw,missed,lagrange,"anderson,kyron",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",838.0,lagrange,11,0,0.0
74,74,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by HOLLAND,JASON",9.0,,17.0,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",,lagrange,11,0,0.0
75,75,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:37,"TURNOVER  by HOLLAND,JASON",9.0,,17.0,,,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",817.0,birmingham-southern,12,0,0.0
76,76,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:35,"SUB IN by WHITE,BLAISE",9.0,,17.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'holland,jason', 'marschner,brendan', 'white,blaise']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",815.0,lagrange,13,0,0.0
77,77,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:35,"SUB OUT by HOLLAND,JASON",9.0,,17.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",815.0,lagrange,13,0,0.0
78,78,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:13,,9.0,,19.0,"GOOD JUMPER by VAUGHN,MARCUS",LC 9-19 (-10),,"GOOD JUMPER by VAUGHN,MARCUS",1,jumper,good,lagrange,"vaughn,marcus",2.0,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",793.0,lagrange,13,0,0.0
79,79,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:56,"TURNOVER  by FREEMAN,SCHYLAR",9.0,,19.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",776.0,lagrange,13,0,0.0
80,80,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:56,"SUB IN by HENRY,COLIN",9.0,,19.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",776.0,lagrange,13,0,0.0
81,81,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:56,"SUB OUT by RICHARDS,ZAC",9.0,,19.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln']",776.0,lagrange,13,0,0.0
82,82,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:56,,9.0,,19.0,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",1,subbing in,,lagrange,"wagner,mark",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",776.0,lagrange,13,0,0.0
83,83,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:56,,9.0,,19.0,"SUB OUT by ANDERSON,KYRON",,,"SUB OUT by ANDERSON,KYRON",1,subbing out,,lagrange,"anderson,kyron",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",776.0,lagrange,13,0,0.0
84,84,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:43,,9.0,,19.0,"MISS 3PTR by BAXTER,DUSTIN",,,"MISS 3PTR by BAXTER,DUSTIN",1,three pointer,missed,lagrange,"baxter,dustin",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",763.0,lagrange,13,0,0.0
85,85,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,REBOUND DEF by TEAM,9.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",,birmingham-southern,14,0,0.0
86,86,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:43,,9.0,,19.0,"FOUL  by SMITH,IRA",,,"FOUL  by SMITH,IRA",1,foul,,lagrange,"smith,ira",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",763.0,birmingham-southern,14,0,0.0
87,87,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:29,"MISS JUMPER by FREEMAN,SCHYLAR",9.0,,19.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham-southern,"freeman,schylar",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",749.0,birmingham-southern,14,0,0.0
88,88,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",9.0,,19.0,,,,"REBOUND OFF by FREEMAN,SCHYLAR",1,offensive rebound,,birmingham-southern,"freeman,schylar",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",,birmingham-southern,14,0,0.0
89,89,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:20,"MISS LAYUP by MARSCHNER,BRENDAN",9.0,,19.0,,,,"MISS LAYUP by MARSCHNER,BRENDAN",1,layup,missed,birmingham-southern,"marschner,brendan",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",740.0,birmingham-southern,14,0,0.0
90,90,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",9.0,,19.0,,,,"REBOUND OFF by FREEMAN,SCHYLAR",1,offensive rebound,,birmingham-southern,"freeman,schylar",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",,birmingham-southern,14,0,0.0
91,91,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:15,"MISS 3PTR by OLAFSSON,ODDUR",9.0,,19.0,,,,"MISS 3PTR by OLAFSSON,ODDUR",1,three pointer,missed,birmingham-southern,"olafsson,oddur",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",735.0,birmingham-southern,14,0,0.0
92,92,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,9.0,,19.0,"REBOUND DEF by BENNETT,LINCOLN",,,"REBOUND DEF by BENNETT,LINCOLN",1,defensive rebound,,lagrange,"bennett,lincoln",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",,birmingham-southern,14,0,0.0
93,93,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:00,,9.0,,19.0,"TURNOVER  by BENNETT,LINCOLN",,,"TURNOVER  by BENNETT,LINCOLN",1,turnover,,lagrange,"bennett,lincoln",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",720.0,lagrange,15,0,0.0
94,94,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:00,,9.0,,19.0,"FOUL  by BENNETT,LINCOLN",,,"FOUL  by BENNETT,LINCOLN",1,foul,,lagrange,"bennett,lincoln",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark']",720.0,birmingham-southern,16,0,0.0
95,95,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:00,,9.0,,19.0,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange,"white,mike",,"['kegarise,kevin', 'freeman,schylar', 'marschner,brendan', 'white,blaise', 'henry,colin']","['vaughn,marcus', 'smith,ira', 'baxter,dustin', 'bennett,lincoln', 'wagner,mark', 'white,mike']",720.0,birmingham-southern,16,0,0.0
