,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by BOBB,MARCUS",8,,7,,,,"REBOUND DEF by BOBB,MARCUS",1,defensive rebound,,univ. of the ozarks,"bobb,marcus",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",,birmingham-southern,7,0,0.0
45,45,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:48,"GOOD 3PTR by DODD,RONNIE",11,,7,,OZARKS 11-7 (-4),,"GOOD 3PTR by DODD,RONNIE",1,three pointer,good,univ. of the ozarks,"dodd,ronnie",3.0,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",948.0,univ. of the ozarks,8,0,0.0
46,46,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"ASSIST  by CUMMINGS,ANDREW",11,,7,,,,"ASSIST  by CUMMINGS,ANDREW",1,assist,,univ. of the ozarks,"cummings,andrew",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",,univ. of the ozarks,8,0,0.0
47,47,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:29,,11,,7,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",929.0,univ. of the ozarks,8,0,0.0
48,48,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by DODD,RONNIE",11,,7,,,,"REBOUND DEF by DODD,RONNIE",1,defensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",,univ. of the ozarks,8,0,0.0
49,49,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:11,"MISS JUMPER by CUMMINGS,ANDREW",11,,7,,,,"MISS JUMPER by CUMMINGS,ANDREW",1,jumper,missed,univ. of the ozarks,"cummings,andrew",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",911.0,univ. of the ozarks,8,0,0.0
50,50,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:11,,11,,7,"BLOCK  by HENRY,COLIN",,,"BLOCK  by HENRY,COLIN",1,block,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",911.0,univ. of the ozarks,8,0,0.0
51,51,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,REBOUND OFF by TEAM,11,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin']",,univ. of the ozarks,8,0,0.0
52,52,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:11,,11,,7,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin', 'marschner,brendan']",911.0,univ. of the ozarks,8,0,0.0
53,53,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:11,,11,,7,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'henry,colin', 'marschner,brendan', 'freeman,schylar']",911.0,univ. of the ozarks,8,0,0.0
54,54,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:11,,11,,7,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",911.0,univ. of the ozarks,8,0,0.0
55,55,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:11,,11,,7,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",911.0,univ. of the ozarks,8,0,0.0
56,56,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:05,"GOOD LAYUP by BOBB,MARCUS(in the paint)",13,,7,,OZARKS 13-7 (-6),,"GOOD LAYUP by BOBB,MARCUS(in the paint)",1,layup,good,univ. of the ozarks,"bobb,marcus",2.0,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",905.0,univ. of the ozarks,8,0,0.0
57,57,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"ASSIST  by BOXELL,ISAIAH",13,,7,,,,"ASSIST  by BOXELL,ISAIAH",1,assist,,univ. of the ozarks,"boxell,isaiah",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",,univ. of the ozarks,8,0,0.0
58,58,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:50,,13,,7,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",890.0,univ. of the ozarks,8,0,0.0
59,59,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by DODD,RONNIE",13,,7,,,,"REBOUND DEF by DODD,RONNIE",1,defensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",,univ. of the ozarks,8,0,0.0
60,60,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:16,"MISS 3PTR by DODD,RONNIE",13,,7,,,,"MISS 3PTR by DODD,RONNIE",1,three pointer,missed,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",856.0,univ. of the ozarks,8,0,0.0
61,61,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,13,,7,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",,univ. of the ozarks,8,0,0.0
62,62,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:11,,13,,7,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",851.0,birmingham-southern,9,0,0.0
63,63,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:10,"STEAL  by CUMMINGS,ANDREW",13,,7,,,,"STEAL  by CUMMINGS,ANDREW",1,steal,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",850.0,birmingham-southern,9,0,0.0
64,64,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:01,"TURNOVER  by DODD,RONNIE",13,,7,,,,"TURNOVER  by DODD,RONNIE",1,turnover,,univ. of the ozarks,"dodd,ronnie",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",841.0,univ. of the ozarks,10,0,0.0
65,65,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:00,,13,,7,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",840.0,univ. of the ozarks,10,0,0.0
66,66,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:57,,13,,9,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",BSC 13-9 (-4),,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"white,blaise(fastbreak)",2.0,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",837.0,birmingham-southern,11,0,0.0
67,67,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,"TURNOVER  by BOXELL,ISAIAH",13,,9,,,,"TURNOVER  by BOXELL,ISAIAH",1,turnover,,univ. of the ozarks,"boxell,isaiah",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",819.0,birmingham-southern,11,0,0.0
68,68,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:38,,13,,9,"STEAL  by FREEMAN,SCHYLAR",,,"STEAL  by FREEMAN,SCHYLAR",1,steal,,birmingham-southern,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",818.0,birmingham-southern,11,0,0.0
69,69,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:32,,13,,9,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",812.0,birmingham-southern,11,0,0.0
70,70,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by BOBB,MARCUS",13,,9,,,,"REBOUND DEF by BOBB,MARCUS",1,defensive rebound,,univ. of the ozarks,"bobb,marcus",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",,birmingham-southern,11,0,0.0
71,71,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:11,"GOOD JUMPER by VICTOR,JERMERY",15,,9,,OZARKS 15-9 (-6),,"GOOD JUMPER by VICTOR,JERMERY",1,jumper,good,univ. of the ozarks,"victor,jermery",2.0,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",791.0,univ. of the ozarks,12,0,0.0
72,72,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:53,,15,,11,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 15-11 (-4),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",773.0,univ. of the ozarks,12,0,0.0
73,73,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,15,,11,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",,univ. of the ozarks,12,0,0.0
74,74,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,TIMEOUT 30SEC by TEAM,15,,11,,,,TIMEOUT 30SEC by TEAM,1,timeout,,univ. of the ozarks,,,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
75,75,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB IN by MARTIN,JOHN",15,,11,,,,"SUB IN by MARTIN,JOHN",1,subbing in,,univ. of the ozarks,"martin,john",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah', 'martin,john']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
76,76,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB IN by MCCRARY,KRISTOPHER",15,,11,,,,"SUB IN by MCCRARY,KRISTOPHER",1,subbing in,,univ. of the ozarks,"mccrary,kristopher",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah', 'martin,john', 'mccrary,kristopher']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
77,77,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB IN by LUSK,VASHUN",15,,11,,,,"SUB IN by LUSK,VASHUN",1,subbing in,,univ. of the ozarks,"lusk,vashun",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah', 'martin,john', 'mccrary,kristopher', 'lusk,vashun']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
78,78,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB IN by CLARK,JOSHUA",15,,11,,,,"SUB IN by CLARK,JOSHUA",1,subbing in,,univ. of the ozarks,"clark,joshua",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah', 'martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
79,79,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB IN by PLEASANT,DEON",15,,11,,,,"SUB IN by PLEASANT,DEON",1,subbing in,,univ. of the ozarks,"pleasant,deon",,"['bobb,marcus', 'dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah', 'martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
80,80,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB OUT by BOBB,MARCUS",15,,11,,,,"SUB OUT by BOBB,MARCUS",1,subbing out,,univ. of the ozarks,"bobb,marcus",,"['dodd,ronnie', 'victor,jermery', 'cummings,andrew', 'boxell,isaiah', 'martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
81,81,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB OUT by VICTOR,JERMERY",15,,11,,,,"SUB OUT by VICTOR,JERMERY",1,subbing out,,univ. of the ozarks,"victor,jermery",,"['dodd,ronnie', 'cummings,andrew', 'boxell,isaiah', 'martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
82,82,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB OUT by DODD,RONNIE",15,,11,,,,"SUB OUT by DODD,RONNIE",1,subbing out,,univ. of the ozarks,"dodd,ronnie",,"['cummings,andrew', 'boxell,isaiah', 'martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
83,83,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB OUT by BOXELL,ISAIAH",15,,11,,,,"SUB OUT by BOXELL,ISAIAH",1,subbing out,,univ. of the ozarks,"boxell,isaiah",,"['cummings,andrew', 'martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
84,84,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,"SUB OUT by CUMMINGS,ANDREW",15,,11,,,,"SUB OUT by CUMMINGS,ANDREW",1,subbing out,,univ. of the ozarks,"cummings,andrew",,"['martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar']",763.0,univ. of the ozarks,12,0,0.0
85,85,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,,15,,11,SUB IN by 0,,,SUB IN by 0,1,subbing in,,birmingham-southern,,,"['martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'marschner,brendan', 'freeman,schylar', '0']",763.0,univ. of the ozarks,12,0,0.0
86,86,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:43,,15,,11,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'marschner,brendan', 'freeman,schylar', '0']",763.0,univ. of the ozarks,12,0,0.0
87,87,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:28,"MISS JUMPER by MARTIN,JOHN",15,,11,,,,"MISS JUMPER by MARTIN,JOHN",1,jumper,missed,univ. of the ozarks,"martin,john",,"['martin,john', 'mccrary,kristopher', 'lusk,vashun', 'clark,joshua', 'pleasant,deon']","['kegarise,kevin', 'richards,zac', 'marschner,brendan', 'freeman,schylar', '0']",748.0,univ. of the ozarks,12,0,0.0
