,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,14:47,"MISS JUMPER by VARNEY,JASON",7.0,,12.0,,,,"MISS JUMPER by VARNEY,JASON",1,jumper,missed,huntingdon,"varney,jason",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",887.0,birmingham-southern,11,0,0.0
47,47,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,7.0,,12.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",,birmingham-southern,11,0,0.0
48,48,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,14:29,,7.0,,12.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",869.0,birmingham-southern,11,0,0.0
49,49,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,7.0,,12.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",,birmingham-southern,11,0,0.0
50,50,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,14:21,,7.0,,14.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 7-14 (+7),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",861.0,birmingham-southern,11,0,0.0
51,51,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,7.0,,14.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",,birmingham-southern,11,0,0.0
52,52,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,14:03,"MISS JUMPER by MOORER,TERRY",7.0,,14.0,,,,"MISS JUMPER by MOORER,TERRY",1,jumper,missed,huntingdon,"moorer,terry",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",843.0,birmingham-southern,11,0,0.0
53,53,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,7.0,,14.0,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",,birmingham-southern,11,0,0.0
54,54,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:48,,7.0,,14.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",828.0,birmingham-southern,11,0,0.0
55,55,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:47,"STEAL  by HILL,AUSTIN",7.0,,14.0,,,,"STEAL  by HILL,AUSTIN",1,steal,,huntingdon,,,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",827.0,birmingham-southern,11,0,0.0
56,56,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:43,"MISS JUMPER by PETTY,RYAN",7.0,,14.0,,,,"MISS JUMPER by PETTY,RYAN",1,jumper,missed,huntingdon,"petty,ryan",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",823.0,huntingdon,12,0,0.0
57,57,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,REBOUND OFF by TEAM,7.0,,14.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",,huntingdon,12,0,0.0
58,58,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
59,59,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,"SUB IN by BLACKMON,KANDEN",7.0,,14.0,,,,"SUB IN by BLACKMON,KANDEN",1,subbing in,,huntingdon,"blackmon,kanden",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo', 'blackmon,kanden']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
60,60,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,"SUB IN by THOMAS,JEREMIAH",7.0,,14.0,,,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo', 'blackmon,kanden', 'thomas,jeremiah']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
61,61,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,"SUB IN by LEE,JERROD",7.0,,14.0,,,,"SUB IN by LEE,JERROD",1,subbing in,,huntingdon,"lee,jerrod",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
62,62,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,"SUB IN by EDGAR,COURTNEE",7.0,,14.0,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon,"edgar,courtnee",,"['petty,ryan', 'varney,jason', 'hill,austin', 'moorer,terry', 'norris,deangelo', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
63,63,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,"SUB OUT by MOORER,TERRY",7.0,,14.0,,,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['petty,ryan', 'varney,jason', 'hill,austin', 'norris,deangelo', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
64,64,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,"SUB OUT by HILL,AUSTIN",7.0,,14.0,,,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['petty,ryan', 'varney,jason', 'norris,deangelo', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
65,65,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,"SUB OUT by VARNEY,JASON",7.0,,14.0,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon,"varney,jason",,"['petty,ryan', 'norris,deangelo', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
66,66,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,"SUB OUT by NORRIS,DEANGELO",7.0,,14.0,,,,"SUB OUT by NORRIS,DEANGELO",1,subbing out,,huntingdon,"norris,deangelo",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin']",822.0,huntingdon,12,0,0.0
67,67,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,"SUB IN by WARRICK,JOHN",,,"SUB IN by WARRICK,JOHN",1,subbing in,,birmingham-southern,"warrick,john",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'warrick,john']",822.0,huntingdon,12,0,0.0
68,68,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'warrick,john', 'marschner,brendan']",822.0,huntingdon,12,0,0.0
69,69,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",822.0,huntingdon,12,0,0.0
70,70,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,SUB IN by 0,,,SUB IN by 0,1,subbing in,,birmingham-southern,,,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",822.0,huntingdon,12,0,0.0
71,71,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",822.0,huntingdon,12,0,0.0
72,72,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['thomas,larry', 'white,blaise', 'kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",822.0,huntingdon,12,0,0.0
73,73,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['white,blaise', 'kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",822.0,huntingdon,12,0,0.0
74,74,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:42,,7.0,,14.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",822.0,huntingdon,12,0,0.0
75,75,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:32,"TURNOVER  by THOMAS,JEREMIAH",7.0,,14.0,,,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",812.0,huntingdon,12,0,0.0
76,76,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:12,,7.0,,14.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",792.0,birmingham-southern,13,0,0.0
77,77,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"REBOUND DEF by THOMAS,JEREMIAH",7.0,,14.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",,birmingham-southern,13,0,0.0
78,78,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:04,"GOOD LAYUP by BLACKMON,KANDEN(in the paint)",9.0,,14.0,,HC 9-14 (+5),,"GOOD LAYUP by BLACKMON,KANDEN(in the paint)",1,layup,good,huntingdon,"blackmon,kanden",2.0,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",784.0,huntingdon,14,0,0.0
79,79,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"ASSIST  by LEE,JERROD",9.0,,14.0,,,,"ASSIST  by LEE,JERROD",1,assist,,huntingdon,"lee,jerrod",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",,huntingdon,14,0,0.0
80,80,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:50,,9.0,,14.0,"TURNOVER  by OLAFSSON,ODDUR",,,"TURNOVER  by OLAFSSON,ODDUR",1,turnover,,birmingham-southern,"olafsson,oddur",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",770.0,huntingdon,14,0,0.0
81,81,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:48,"STEAL  by PETTY,RYAN",9.0,,14.0,,,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon,,,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",768.0,huntingdon,14,0,0.0
82,82,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:44,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",11.0,,14.0,,HC 11-14 (+3),,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",1,layup,good,huntingdon,"edgar,courtnee",2.0,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",764.0,huntingdon,14,0,0.0
83,83,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"ASSIST  by PETTY,RYAN",11.0,,14.0,,,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon,"petty,ryan",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",,huntingdon,14,0,0.0
84,84,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:31,,11.0,,16.0,"GOOD LAYUP by WARRICK,JOHN(in the paint)",BSC 11-16 (+5),,"GOOD LAYUP by WARRICK,JOHN(in the paint)",1,layup,good,birmingham-southern,"warrick,john",2.0,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",751.0,huntingdon,14,0,0.0
85,85,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,11.0,,16.0,"ASSIST  by MARSCHNER,BRENDAN",,,"ASSIST  by MARSCHNER,BRENDAN",1,assist,,birmingham-southern,"marschner,brendan",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",,huntingdon,14,0,0.0
86,86,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:23,"TURNOVER  by THOMAS,JEREMIAH",11.0,,16.0,,,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",743.0,huntingdon,14,0,0.0
87,87,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:23,SUB IN by BYRONDUDLEY,11.0,,16.0,,,,SUB IN by BYRONDUDLEY,1,subbing in,,huntingdon,byrondudley,,"['petty,ryan', 'blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee', 'byrondudley']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",743.0,birmingham-southern,15,0,0.0
88,88,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:23,"SUB OUT by PETTY,RYAN",11.0,,16.0,,,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon,"petty,ryan",,"['blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee', 'byrondudley']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0']",743.0,birmingham-southern,15,0,0.0
89,89,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:23,,11.0,,16.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee', 'byrondudley']","['kegarise,kevin', 'warrick,john', 'marschner,brendan', 'freeman,schylar', '0', 'galfsky,ander']",743.0,birmingham-southern,15,0,0.0
90,90,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:23,,11.0,,16.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee', 'byrondudley']","['warrick,john', 'marschner,brendan', 'freeman,schylar', '0', 'galfsky,ander']",743.0,birmingham-southern,15,0,0.0
91,91,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,11:46,"FOUL  by LEE,JERROD",11.0,,16.0,,,,"FOUL  by LEE,JERROD",1,foul,,huntingdon,"lee,jerrod",,"['blackmon,kanden', 'thomas,jeremiah', 'lee,jerrod', 'edgar,courtnee', 'byrondudley']","['warrick,john', 'marschner,brendan', 'freeman,schylar', '0', 'galfsky,ander']",706.0,birmingham-southern,15,0,0.0
