,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:20,"SUB OUT by PURDY,SAM",3.0,,7.0,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",980.0,birmingham-southern,7,0,0.0
46,46,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:16,,3.0,,9.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 3-9 (+6),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",976.0,birmingham-southern,7,0,0.0
47,47,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,3.0,,9.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",,birmingham-southern,7,0,0.0
48,48,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:07,"MISS 3PTR by JOVAAG,BRANDEN",3.0,,9.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",967.0,birmingham-southern,7,0,0.0
49,49,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND OFF by KINNEY,JORDAN",3.0,,9.0,,,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",,birmingham-southern,7,0,0.0
50,50,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:01,"TURNOVER  by KINNEY,JORDAN",3.0,,9.0,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",961.0,birmingham-southern,7,0,0.0
51,51,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:00,,3.0,,9.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",960.0,birmingham-southern,7,0,0.0
52,52,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:43,,3.0,,9.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",943.0,birmingham-southern,7,0,0.0
53,53,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:43,,3.0,,9.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']",943.0,birmingham-southern,7,0,0.0
54,54,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:43,,3.0,,9.0,"SUB IN by ASSANESI,KELLY",,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham-southern,"assanesi,kelly",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",943.0,oglethorpe,8,0,0.0
55,55,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:43,,3.0,,9.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",943.0,oglethorpe,8,0,0.0
56,56,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:19,"MISS 3PTR by DAVIS,ALEX",3.0,,9.0,,,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,oglethorpe,"davis,alex",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",919.0,oglethorpe,8,0,0.0
57,57,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,3.0,,9.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",,oglethorpe,8,0,0.0
58,58,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:11,,3.0,,9.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",911.0,birmingham-southern,9,0,0.0
59,59,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND DEF by KINNEY,JORDAN",3.0,,9.0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",,birmingham-southern,9,0,0.0
60,60,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:37,"MISS 3PTR by MOLINET,CHRISTIAN",3.0,,9.0,,,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",877.0,oglethorpe,10,0,0.0
61,61,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,3.0,,9.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",,oglethorpe,10,0,0.0
62,62,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:35,"FOUL  by KINNEY,JORDAN",3.0,,9.0,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",875.0,birmingham-southern,11,0,0.0
63,63,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:35,"SUB IN by HAMILTON,PRICE",3.0,,9.0,,,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['molinet,christian', 'davis,alex', 'kinney,jordan', 'jovaag,branden', 'pitts,alec', 'hamilton,price']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",875.0,birmingham-southern,11,0,0.0
64,64,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:35,"SUB OUT by KINNEY,JORDAN",3.0,,9.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly']",875.0,birmingham-southern,11,0,0.0
65,65,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:35,,3.0,,9.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['molinet,christian', 'davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar']",875.0,birmingham-southern,11,0,0.0
66,66,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:35,,3.0,,9.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['molinet,christian', 'davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price']","['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",875.0,birmingham-southern,11,0,0.0
67,67,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:35,,3.0,,9.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['molinet,christian', 'davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price']","['thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",875.0,birmingham-southern,11,0,0.0
68,68,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:35,,3.0,,9.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['molinet,christian', 'davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",875.0,birmingham-southern,11,0,0.0
69,69,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:13,"FOUL  by JOVAAG,BRANDEN",3.0,,9.0,,,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",853.0,birmingham-southern,11,0,0.0
70,70,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:13,"SUB IN by COURSON,TYLER",3.0,,9.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['molinet,christian', 'davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",853.0,birmingham-southern,11,0,0.0
71,71,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:13,"SUB OUT by MOLINET,CHRISTIAN",3.0,,9.0,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",853.0,birmingham-southern,11,0,0.0
72,72,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:11,,3.0,,9.0,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",851.0,birmingham-southern,11,0,0.0
73,73,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:08,"STEAL  by PITTS,ALEC",3.0,,9.0,,,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",848.0,birmingham-southern,11,0,0.0
74,74,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:05,"GOOD 3PTR by JOVAAG,BRANDEN",6.0,,9.0,,OU 6-9 (+3),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",845.0,oglethorpe,12,0,0.0
75,75,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"ASSIST  by PITTS,ALEC",6.0,,9.0,,,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",,oglethorpe,12,0,0.0
76,76,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,13:50,,6.0,,9.0,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",830.0,oglethorpe,12,0,0.0
77,77,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,13:49,"STEAL  by JOVAAG,BRANDEN",6.0,,9.0,,,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",829.0,oglethorpe,12,0,0.0
78,78,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,13:36,,6.0,,9.0,"FOUL  by ASSANESI,KELLY",,,"FOUL  by ASSANESI,KELLY",1,foul,,birmingham-southern,"assanesi,kelly",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",816.0,oglethorpe,12,0,0.0
79,79,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,13:31,"TURNOVER  by COURSON,TYLER",6.0,,9.0,,,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",811.0,oglethorpe,12,0,0.0
80,80,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,13:31,,6.0,,9.0,"STEAL  by ASSANESI,KELLY",,,"STEAL  by ASSANESI,KELLY",1,steal,,birmingham-southern,,,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",811.0,oglethorpe,12,0,0.0
81,81,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,13:31,,6.0,,11.0,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 6-11 (+5),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2.0,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",811.0,birmingham-southern,13,0,0.0
82,82,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,13:31,"GOOD 3PTR by COURSON,TYLER",9.0,,11.0,,OU 9-11 (+2),,"GOOD 3PTR by COURSON,TYLER",1,three pointer,good,oglethorpe,"courson,tyler",3.0,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",811.0,birmingham-southern,13,0,0.0
83,83,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,12:47,,9.0,,11.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",767.0,birmingham-southern,13,0,0.0
84,84,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND DEF by JOVAAG,BRANDEN",9.0,,11.0,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",,birmingham-southern,13,0,0.0
85,85,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,12:40,"MISS 3PTR by JOVAAG,BRANDEN",9.0,,11.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",760.0,oglethorpe,14,0,0.0
86,86,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND OFF by HAMILTON,PRICE",9.0,,11.0,,,,"REBOUND OFF by HAMILTON,PRICE",1,offensive rebound,,oglethorpe,"hamilton,price",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",,oglethorpe,14,0,0.0
87,87,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,12:34,"MISS 3PTR by JOVAAG,BRANDEN",9.0,,11.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",754.0,oglethorpe,14,0,0.0
88,88,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,9.0,,11.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",,oglethorpe,14,0,0.0
89,89,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,12:32,,9.0,,11.0,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham-southern,"freeman,schylar",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'assanesi,kelly', 'freeman,schylar', 'holland,jason']",752.0,birmingham-southern,15,0,0.0
