,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:34,"SUB OUT by FREEMAN,SCHYLAR",7.0,,10.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",934.0,birmingham-southern,8,0,0.0
49,49,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:34,"SUB OUT by KEGARISE,KEVIN",7.0,,10.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",934.0,birmingham-southern,8,0,0.0
50,50,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:34,,7.0,,10.0,"SUB IN by FREEMAN, WILL",,,"SUB IN by FREEMAN, WILL",1,subbing in,,guilford,"freeman, will",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will']",934.0,birmingham-southern,8,0,0.0
51,51,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:34,,7.0,,10.0,"SUB IN by HINTON, JARRED",,,"SUB IN by HINTON, JARRED",1,subbing in,,guilford,"hinton, jarred",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred']",934.0,birmingham-southern,8,0,0.0
52,52,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:34,,7.0,,10.0,"SUB OUT by RICHARDSON, ZEB",,,"SUB OUT by RICHARDSON, ZEB",1,subbing out,,guilford,"richardson, zeb",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred']",934.0,birmingham-southern,8,0,0.0
53,53,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:34,,7.0,,10.0,"SUB OUT by TRACY, TRAVIS",,,"SUB OUT by TRACY, TRAVIS",1,subbing out,,guilford,"tracy, travis",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred']",934.0,birmingham-southern,8,0,0.0
54,54,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:06,"GOOD 3PTR by HOLLAND,JASON",10.0,,10.0,,BSC 10-10 (0),,"GOOD 3PTR by HOLLAND,JASON",1,three pointer,good,birmingham-southern,"holland,jason",3.0,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred']",906.0,birmingham-southern,8,0,0.0
55,55,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by RICHARDS,ZAC",10.0,,10.0,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred']",,birmingham-southern,8,0,0.0
56,56,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:42,,10.0,,13.0,"GOOD 3PTR by PITTMAN, JOSH",GC 10-13 (-3),,"GOOD 3PTR by PITTMAN, JOSH",1,three pointer,good,guilford,"pittman, josh",3.0,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred']",882.0,birmingham-southern,8,0,0.0
57,57,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,10.0,,13.0,"ASSIST  by FREEMAN, WILL",,,"ASSIST  by FREEMAN, WILL",1,assist,,guilford,"freeman, will",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred']",,birmingham-southern,8,0,0.0
58,58,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:07,,10.0,,13.0,"SUB IN by STEVENSON, BEN",,,"SUB IN by STEVENSON, BEN",1,subbing in,,guilford,"stevenson, ben",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",847.0,birmingham-southern,8,0,0.0
59,59,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:07,,10.0,,13.0,"SUB OUT by MCCARTHY, MATT",,,"SUB OUT by MCCARTHY, MATT",1,subbing out,,guilford,"mccarthy, matt",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",847.0,birmingham-southern,8,0,0.0
60,60,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:02,"MISS LAYUP by HOLLAND,JASON",10.0,,13.0,,,,"MISS LAYUP by HOLLAND,JASON",1,layup,missed,birmingham-southern,"holland,jason",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",842.0,birmingham-southern,8,0,0.0
61,61,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,10.0,,13.0,"REBOUND DEF by PITTMAN, JOSH",,,"REBOUND DEF by PITTMAN, JOSH",1,defensive rebound,,guilford,"pittman, josh",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,8,0,0.0
62,62,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:55,,10.0,,13.0,"MISS JUMPER by PITTMAN, JOSH",,,"MISS JUMPER by PITTMAN, JOSH",1,jumper,missed,guilford,"pittman, josh",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",835.0,guilford,9,0,0.0
63,63,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by WELCH,ROSS",10.0,,13.0,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,guilford,9,0,0.0
64,64,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:46,"MISS LAYUP by THOMAS,LARRY",10.0,,13.0,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",826.0,birmingham-southern,10,0,0.0
65,65,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,10.0,,13.0,"REBOUND DEF by PITTMAN, JOSH",,,"REBOUND DEF by PITTMAN, JOSH",1,defensive rebound,,guilford,"pittman, josh",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,10,0,0.0
66,66,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:43,,10.0,,13.0,"TURNOVER  by PITTMAN, JOSH",,,"TURNOVER  by PITTMAN, JOSH",1,turnover,,guilford,"pittman, josh",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",823.0,guilford,11,0,0.0
67,67,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:43,"SUB IN by FREEMAN,SCHYLAR",10.0,,13.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",823.0,birmingham-southern,12,0,0.0
68,68,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:43,"SUB OUT by RICHARDS,ZAC",10.0,,13.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",823.0,birmingham-southern,12,0,0.0
69,69,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:38,"GOOD LAYUP by HOLLAND,JASON(in the paint)",12.0,,13.0,,BSC 12-13 (-1),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham-southern,"holland,jason",2.0,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",818.0,birmingham-southern,12,0,0.0
70,70,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by WELCH,ROSS",12.0,,13.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,12,0,0.0
71,71,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:32,"FOUL  by WELCH,ROSS",12.0,,13.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",812.0,birmingham-southern,12,0,0.0
72,72,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,"FOUL  by THOMAS,LARRY",12.0,,13.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
73,73,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,,12.0,,14.0,"GOOD FT by PITTMAN, JOSH",GC 12-14 (-2),,"GOOD FT by PITTMAN, JOSH",1,free throw,good,guilford,"pittman, josh",1.0,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
74,74,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,,12.0,,15.0,"GOOD FT by PITTMAN, JOSH",GC 12-15 (-3),,"GOOD FT by PITTMAN, JOSH",1,free throw,good,guilford,"pittman, josh",1.0,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
75,75,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,"SUB IN by HENRY,COLIN",12.0,,15.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
76,76,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,"SUB IN by KEGARISE,KEVIN",12.0,,15.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross', 'henry,colin', 'kegarise,kevin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
77,77,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,"SUB IN by WHITE,BLAISE",12.0,,15.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'welch,ross', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
78,78,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,"SUB OUT by SCHAMP,GRIFFIN",12.0,,15.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
79,79,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,"SUB OUT by HOLLAND,JASON",12.0,,15.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
80,80,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:25,"SUB OUT by WELCH,ROSS",12.0,,15.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",805.0,birmingham-southern,12,0,0.0
81,81,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:17,"MISS LAYUP by FREEMAN,SCHYLAR",12.0,,15.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",797.0,birmingham-southern,12,0,0.0
82,82,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:17,,12.0,,15.0,"BLOCK  by HOPKINS, JAKE",,,"BLOCK  by HOPKINS, JAKE",1,block,,guilford,"hopkins, jake",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",797.0,birmingham-southern,12,0,0.0
83,83,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,12.0,,15.0,"REBOUND DEF by HINTON, JARRED",,,"REBOUND DEF by HINTON, JARRED",1,defensive rebound,,guilford,"hinton, jarred",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,12,0,0.0
84,84,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:09,,12.0,,15.0,"TURNOVER  by HOPKINS, JAKE",,,"TURNOVER  by HOPKINS, JAKE",1,turnover,,guilford,"hopkins, jake",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",789.0,guilford,13,0,0.0
85,85,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:09,,12.0,,15.0,"SUB IN by TRACY, TRAVIS",,,"SUB IN by TRACY, TRAVIS",1,subbing in,,guilford,"tracy, travis",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis']",789.0,birmingham-southern,14,0,0.0
86,86,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:09,,12.0,,15.0,"SUB IN by MCCARTHY, MATT",,,"SUB IN by MCCARTHY, MATT",1,subbing in,,guilford,"mccarthy, matt",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",789.0,birmingham-southern,14,0,0.0
87,87,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:09,,12.0,,15.0,"SUB OUT by HOPKINS, JAKE",,,"SUB OUT by HOPKINS, JAKE",1,subbing out,,guilford,"hopkins, jake",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",789.0,birmingham-southern,14,0,0.0
88,88,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:09,,12.0,,15.0,"SUB OUT by PITTMAN, JOSH",,,"SUB OUT by PITTMAN, JOSH",1,subbing out,,guilford,"pittman, josh",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",789.0,birmingham-southern,14,0,0.0
89,89,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,12:41,"GOOD 3PTR by THOMAS,LARRY",15.0,,15.0,,BSC 15-15 (0),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",761.0,birmingham-southern,14,0,0.0
90,90,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by WHITE,BLAISE",15.0,,15.0,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",,birmingham-southern,14,0,0.0
91,91,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,12:28,,15.0,,15.0,"MISS 3PTR by STEVENSON, BEN",,,"MISS 3PTR by STEVENSON, BEN",1,three pointer,missed,guilford,"stevenson, ben",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",748.0,birmingham-southern,14,0,0.0
92,92,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by WHITE,BLAISE",15.0,,15.0,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",,birmingham-southern,14,0,0.0
