,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,14:16,"MISS 3PTR by BIRK,ANDREW",8.0,,11.0,,,,"MISS 3PTR by BIRK,ANDREW",1,three pointer,missed,rust,"birk,andrew",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",856.0,birmingham-southern,12,0,0.0
46,46,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,8.0,,11.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",,birmingham-southern,12,0,0.0
47,47,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,14:01,,8.0,,11.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham-southern,"freeman,schylar",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",841.0,birmingham-southern,12,0,0.0
48,48,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:57,"STEAL  by BIRK,ANDREW",8.0,,11.0,,,,"STEAL  by BIRK,ANDREW",1,steal,,rust,,,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",837.0,birmingham-southern,12,0,0.0
49,49,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:54,"GOOD LAYUP by BIRK,ANDREW(fastbreak)(in the paint)",10.0,,11.0,,RUST 10-11 (+1),,"GOOD LAYUP by BIRK,ANDREW(fastbreak)(in the paint)",1,layup,good,rust,"birk,andrew(fastbreak)",2.0,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",834.0,rust,13,0,0.0
50,50,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:35,"SUB IN by SEALS,JORDAN",10.0,,11.0,,,,"SUB IN by SEALS,JORDAN",1,subbing in,,rust,"seals,jordan",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey', 'seals,jordan']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",815.0,rust,13,0,0.0
51,51,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:35,"SUB IN by BURKS,TEVIN",10.0,,11.0,,,,"SUB IN by BURKS,TEVIN",1,subbing in,,rust,"burks,tevin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",815.0,rust,13,0,0.0
52,52,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:35,"SUB OUT by BARNS,KELSEY",10.0,,11.0,,,,"SUB OUT by BARNS,KELSEY",1,subbing out,,rust,"barns,kelsey",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",815.0,rust,13,0,0.0
53,53,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:35,"SUB OUT by GAMBLE,CHRIS",10.0,,11.0,,,,"SUB OUT by GAMBLE,CHRIS",1,subbing out,,rust,"gamble,chris",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",815.0,rust,13,0,0.0
54,54,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 10-13 (+3),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2.0,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",804.0,rust,13,0,0.0
55,55,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,10.0,,13.0,"ASSIST  by MARSCHNER,BRENDAN",,,"ASSIST  by MARSCHNER,BRENDAN",1,assist,,birmingham-southern,"marschner,brendan",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",,rust,13,0,0.0
56,56,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,"FOUL  by BURKS,TEVIN",10.0,,13.0,,,,"FOUL  by BURKS,TEVIN",1,foul,,rust,"burks,tevin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",804.0,rust,13,0,0.0
57,57,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",1,free throw,missed,birmingham-southern,"freeman,schylar",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",804.0,rust,13,0,0.0
58,58,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by VEASLEY,LARRY",10.0,,13.0,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust,"veasley,larry",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",,rust,13,0,0.0
59,59,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"SUB IN by WARRICK,JOHN",,,"SUB IN by WARRICK,JOHN",1,subbing in,,birmingham-southern,"warrick,john",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar', 'warrick,john']",804.0,rust,13,0,0.0
60,60,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar', 'warrick,john', 'marschner,brendan']",804.0,rust,13,0,0.0
61,61,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason']",804.0,rust,13,0,0.0
62,62,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",804.0,rust,13,0,0.0
63,63,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['thomas,larry', 'white,blaise', 'kegarise,kevin', 'freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",804.0,rust,13,0,0.0
64,64,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['white,blaise', 'kegarise,kevin', 'freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",804.0,rust,13,0,0.0
65,65,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['white,blaise', 'freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",804.0,rust,13,0,0.0
66,66,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:24,,10.0,,13.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",804.0,rust,13,0,0.0
67,67,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:07,"MISS JUMPER by GREDIC,KWAHMERE",10.0,,13.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",1,jumper,missed,rust,"gredic,kwahmere",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",787.0,rust,13,0,0.0
68,68,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND OFF by VEASLEY,LARRY",10.0,,13.0,,,,"REBOUND OFF by VEASLEY,LARRY",1,offensive rebound,,rust,"veasley,larry",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",,rust,13,0,0.0
69,69,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:05,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",12.0,,13.0,,RUST 12-13 (+1),,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",1,jumper,good,rust,"veasley,larry",2.0,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",785.0,rust,13,0,0.0
70,70,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:00,,12.0,,13.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",780.0,rust,13,0,0.0
71,71,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,12.0,,13.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",,rust,13,0,0.0
72,72,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:55,,12.0,,15.0,"GOOD JUMPER by HOLLAND,JASON(in the paint)",BSC 12-15 (+3),,"GOOD JUMPER by HOLLAND,JASON(in the paint)",1,jumper,good,birmingham-southern,"holland,jason",2.0,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",775.0,rust,13,0,0.0
73,73,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:23,"MISS JUMPER by GREDIC,KWAHMERE",12.0,,15.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",1,jumper,missed,rust,"gredic,kwahmere",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",743.0,rust,13,0,0.0
74,74,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND OFF by GREDIC,KWAHMERE",12.0,,15.0,,,,"REBOUND OFF by GREDIC,KWAHMERE",1,offensive rebound,,rust,"gredic,kwahmere",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",,rust,13,0,0.0
75,75,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:21,"MISS JUMPER by GREDIC,KWAHMERE",12.0,,15.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",1,jumper,missed,rust,"gredic,kwahmere",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",741.0,rust,13,0,0.0
76,76,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND OFF by VEASLEY,LARRY",12.0,,15.0,,,,"REBOUND OFF by VEASLEY,LARRY",1,offensive rebound,,rust,"veasley,larry",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",,rust,13,0,0.0
77,77,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:16,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",14.0,,15.0,,RUST 14-15 (+1),,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",1,jumper,good,rust,"veasley,larry",2.0,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",736.0,rust,13,0,0.0
78,78,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:13,,14.0,,15.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",733.0,rust,13,0,0.0
79,79,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,14.0,,15.0,"REBOUND OFF by MARSCHNER,BRENDAN",,,"REBOUND OFF by MARSCHNER,BRENDAN",1,offensive rebound,,birmingham-southern,"marschner,brendan",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",,rust,13,0,0.0
80,80,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:01,,14.0,,18.0,"GOOD 3PTR by WELCH,ROSS",BSC 14-18 (+4),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",721.0,rust,13,0,0.0
81,81,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,14.0,,18.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",,rust,13,0,0.0
82,82,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:45,"TURNOVER  by SEALS,JORDAN",14.0,,18.0,,,,"TURNOVER  by SEALS,JORDAN",1,turnover,,rust,"seals,jordan",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']",705.0,rust,13,0,0.0
83,83,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:45,,14.0,,18.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']",705.0,birmingham-southern,14,0,0.0
84,84,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:45,,14.0,,18.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']",705.0,birmingham-southern,14,0,0.0
85,85,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:22,,14.0,,20.0,"GOOD LAYUP by WARRICK,JOHN(in the paint)",BSC 14-20 (+6),,"GOOD LAYUP by WARRICK,JOHN(in the paint)",1,layup,good,birmingham-southern,"warrick,john",2.0,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']",682.0,birmingham-southern,14,0,0.0
86,86,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,14.0,,20.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']",,birmingham-southern,14,0,0.0
87,87,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:13,"TURNOVER  by GREDIC,KWAHMERE",14.0,,20.0,,,,"TURNOVER  by GREDIC,KWAHMERE",1,turnover,,rust,"gredic,kwahmere",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']",673.0,birmingham-southern,14,0,0.0
88,88,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:10,,14.0,,20.0,"STEAL  by MARSCHNER,BRENDAN",,,"STEAL  by MARSCHNER,BRENDAN",1,steal,,birmingham-southern,,,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']",670.0,birmingham-southern,14,0,0.0
89,89,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:09,,14.0,,23.0,"GOOD 3PTR by WELCH,ROSS",BSC 14-23 (+9),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']",669.0,birmingham-southern,14,0,0.0
90,90,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,14.0,,23.0,"ASSIST  by MARSCHNER,BRENDAN",,,"ASSIST  by MARSCHNER,BRENDAN",1,assist,,birmingham-southern,"marschner,brendan",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'seals,jordan', 'burks,tevin']","['warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']",,birmingham-southern,14,0,0.0
