,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by MURPHY,JORDAN",12.0,,13.0,,,,"REBOUND DEF by MURPHY,JORDAN",1,defensive rebound,,john carroll,"murphy,jordan",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']",,birmingham-southern,6,0,0.0
47,47,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB IN by WARRICK,JOHN",,,"SUB IN by WARRICK,JOHN",1,subbing in,,birmingham-southern,"warrick,john",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'warrick,john']",949.0,john carroll,7,0,0.0
48,48,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'warrick,john', 'marschner,brendan']",949.0,john carroll,7,0,0.0
49,49,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",949.0,john carroll,7,0,0.0
50,50,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason']",949.0,john carroll,7,0,0.0
51,51,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",949.0,john carroll,7,0,0.0
52,52,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'thomas,larry', 'richards,zac', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",949.0,john carroll,7,0,0.0
53,53,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",949.0,john carroll,7,0,0.0
54,54,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",949.0,john carroll,7,0,0.0
55,55,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",949.0,john carroll,7,0,0.0
56,56,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:49,,12.0,,13.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",949.0,john carroll,7,0,0.0
57,57,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB IN by HOLLINGER,JAKE",12.0,,13.0,,,,"SUB IN by HOLLINGER,JAKE",1,subbing in,,john carroll,"hollinger,jake",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael', 'hollinger,jake']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
58,58,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB IN by MURPHY,JORDAN",12.0,,13.0,,,,"SUB IN by MURPHY,JORDAN",1,subbing in,,john carroll,"murphy,jordan",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael', 'hollinger,jake', 'murphy,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
59,59,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB IN by FARRAGHER,RYAN",12.0,,13.0,,,,"SUB IN by FARRAGHER,RYAN",1,subbing in,,john carroll,"farragher,ryan",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
60,60,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB IN by PISCO,KYLE",12.0,,13.0,,,,"SUB IN by PISCO,KYLE",1,subbing in,,john carroll,"pisco,kyle",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
61,61,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB IN by WALLACK,DANNY",12.0,,13.0,,,,"SUB IN by WALLACK,DANNY",1,subbing in,,john carroll,"wallack,danny",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'janz,kenny', 'whalen,michael', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
62,62,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB OUT by JANZ,KENNY",12.0,,13.0,,,,"SUB OUT by JANZ,KENNY",1,subbing out,,john carroll,"janz,kenny",,"['hubbard,kyle', 'angers,ryan', 'hendrickson,david', 'whalen,michael', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
63,63,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB OUT by HENDRICKSON,DAVID",12.0,,13.0,,,,"SUB OUT by HENDRICKSON,DAVID",1,subbing out,,john carroll,"hendrickson,david",,"['hubbard,kyle', 'angers,ryan', 'whalen,michael', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
64,64,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB OUT by HUBBARD,KYLE",12.0,,13.0,,,,"SUB OUT by HUBBARD,KYLE",1,subbing out,,john carroll,"hubbard,kyle",,"['angers,ryan', 'whalen,michael', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
65,65,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB OUT by WHALEN,MICHAEL",12.0,,13.0,,,,"SUB OUT by WHALEN,MICHAEL",1,subbing out,,john carroll,"whalen,michael",,"['angers,ryan', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
66,66,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,"SUB OUT by ANGERS,RYAN",12.0,,13.0,,,,"SUB OUT by ANGERS,RYAN",1,subbing out,,john carroll,"angers,ryan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",925.0,john carroll,7,0,0.0
67,67,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:24,"MISS JUMPER by FARRAGHER,RYAN",12.0,,13.0,,,,"MISS JUMPER by FARRAGHER,RYAN",1,jumper,missed,john carroll,"farragher,ryan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",924.0,john carroll,7,0,0.0
68,68,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,12.0,,13.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,john carroll,7,0,0.0
69,69,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:50,"FOUL  by WALLACK,DANNY",12.0,,13.0,,,,"FOUL  by WALLACK,DANNY",1,foul,,john carroll,"wallack,danny",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",890.0,birmingham-southern,8,0,0.0
70,70,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:50,,12.0,,14.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 12-14 (+2),,"GOOD FT by MARSCHNER,BRENDAN",1,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",890.0,birmingham-southern,8,0,0.0
71,71,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:50,,12.0,,14.0,"MISS FT by MARSCHNER,BRENDAN",,,"MISS FT by MARSCHNER,BRENDAN",1,free throw,missed,birmingham-southern,"marschner,brendan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",890.0,birmingham-southern,8,0,0.0
72,72,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by MURPHY,JORDAN",12.0,,14.0,,,,"REBOUND DEF by MURPHY,JORDAN",1,defensive rebound,,john carroll,"murphy,jordan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,birmingham-southern,8,0,0.0
73,73,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:44,"MISS 3PTR by WALLACK,DANNY",12.0,,14.0,,,,"MISS 3PTR by WALLACK,DANNY",1,three pointer,missed,john carroll,"wallack,danny",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",884.0,john carroll,9,0,0.0
74,74,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,12.0,,14.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,john carroll,9,0,0.0
75,75,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:35,"FOUL  by HOLLINGER,JAKE",12.0,,14.0,,,,"FOUL  by HOLLINGER,JAKE",1,foul,,john carroll,"hollinger,jake",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",875.0,birmingham-southern,10,0,0.0
76,76,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:20,,12.0,,14.0,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham-southern,"freeman,schylar",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",860.0,birmingham-southern,10,0,0.0
77,77,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:20,,12.0,,14.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham-southern,"freeman,schylar",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",860.0,birmingham-southern,10,0,0.0
78,78,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:01,"MISS LAYUP by MURPHY,JORDAN",12.0,,14.0,,,,"MISS LAYUP by MURPHY,JORDAN",1,layup,missed,john carroll,"murphy,jordan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",841.0,john carroll,11,0,0.0
79,79,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:01,,12.0,,14.0,"BLOCK  by WARRICK,JOHN",,,"BLOCK  by WARRICK,JOHN",1,block,,birmingham-southern,"warrick,john",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",841.0,john carroll,11,0,0.0
80,80,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,REBOUND OFF by TEAM,12.0,,14.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,john carroll,,,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,john carroll,11,0,0.0
81,81,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:59,"GOOD LAYUP by HOLLINGER,JAKE(in the paint)",14.0,,14.0,,JCU 14-14 (0),,"GOOD LAYUP by HOLLINGER,JAKE(in the paint)",1,layup,good,john carroll,"hollinger,jake",2.0,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",839.0,john carroll,11,0,0.0
82,82,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by WALLACK,DANNY",14.0,,14.0,,,,"ASSIST  by WALLACK,DANNY",1,assist,,john carroll,"wallack,danny",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,john carroll,11,0,0.0
83,83,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:42,,14.0,,14.0,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham-southern,"welch,ross",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",822.0,john carroll,11,0,0.0
84,84,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by MURPHY,JORDAN",14.0,,14.0,,,,"REBOUND DEF by MURPHY,JORDAN",1,defensive rebound,,john carroll,"murphy,jordan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,john carroll,11,0,0.0
85,85,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:36,"FOUL  by FARRAGHER,RYAN",14.0,,14.0,,,,"FOUL  by FARRAGHER,RYAN",1,foul,,john carroll,"farragher,ryan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",816.0,john carroll,11,0,0.0
86,86,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:36,"TURNOVER  by FARRAGHER,RYAN",14.0,,14.0,,,,"TURNOVER  by FARRAGHER,RYAN",1,turnover,,john carroll,"farragher,ryan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",816.0,john carroll,11,0,0.0
87,87,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:36,,14.0,,14.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",816.0,birmingham-southern,12,0,0.0
88,88,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:36,,14.0,,14.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin']",816.0,birmingham-southern,12,0,0.0
89,89,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:36,,14.0,,14.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']",816.0,birmingham-southern,12,0,0.0
90,90,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:36,,14.0,,14.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry']",816.0,birmingham-southern,12,0,0.0
