,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:06,,21,,16,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",OUM 21-16 (+5),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"molinet,christian",2.0,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'kinney,jordan', 'jovaag,branden', 'courson,tyler', 'davis,alex']",846.0,birmingham-southern,4,0,0.0
45,45,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:56,,21,,16,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'kinney,jordan', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",836.0,birmingham-southern,4,0,0.0
46,46,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:56,,21,,16,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",836.0,birmingham-southern,4,0,0.0
47,47,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:38,"MISS 3PTR by KEGARISE,KEVIN",21,,16,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",818.0,birmingham-southern,4,0,0.0
48,48,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,21,,16,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",,birmingham-southern,4,0,0.0
49,49,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:09,,21,,16,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",789.0,oglethorpe,5,0,0.0
50,50,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:09,"STEAL  by THOMAS,LARRY",21,,16,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",789.0,oglethorpe,5,0,0.0
51,51,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:05,"MISS 3PTR by KEGARISE,KEVIN",21,,16,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",785.0,birmingham-southern,6,0,0.0
52,52,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,21,,16,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",,birmingham-southern,6,0,0.0
53,53,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:57,,21,,16,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",777.0,oglethorpe,7,0,0.0
54,54,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",21,,16,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",,oglethorpe,7,0,0.0
55,55,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,,21,,16,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
56,56,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB IN by HENRY,COLIN",21,,16,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin', 'henry,colin']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
57,57,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB IN by FREEMAN,SCHYLAR",21,,16,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin', 'henry,colin', 'freeman,schylar']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
58,58,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB IN by HOLLAND,JASON",21,,16,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin', 'henry,colin', 'freeman,schylar', 'holland,jason']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
59,59,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB IN by WELCH,ROSS",21,,16,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin', 'henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
60,60,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB IN by ASSANESI,KELLY",21,,16,,,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham-southern,"assanesi,kelly",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'schamp,griffin', 'henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
61,61,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB OUT by RICHARDS,ZAC",21,,16,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
62,62,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB OUT by THOMAS,LARRY",21,,16,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'white,blaise', 'schamp,griffin', 'henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
63,63,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB OUT by SCHAMP,GRIFFIN",21,,16,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
64,64,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB OUT by KEGARISE,KEVIN",21,,16,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
65,65,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,"SUB OUT by WHITE,BLAISE",21,,16,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price']",751.0,birmingham-southern,8,0,0.0
66,66,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,,21,,16,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",751.0,birmingham-southern,8,0,0.0
67,67,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:31,,21,,16,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",751.0,birmingham-southern,8,0,0.0
68,68,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:10,"TURNOVER  by FREEMAN,SCHYLAR",21,,16,,,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham-southern,"freeman,schylar",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",730.0,birmingham-southern,8,0,0.0
69,69,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:09,,21,,16,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",729.0,birmingham-southern,8,0,0.0
70,70,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:00,,21,,16,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",720.0,oglethorpe,9,0,0.0
71,71,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by HOLLAND,JASON",21,,16,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",,oglethorpe,9,0,0.0
72,72,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:52,"GOOD JUMPER by WELCH,ROSS",23,,16,,BSCM 23-16 (+7),,"GOOD JUMPER by WELCH,ROSS",1,jumper,good,birmingham-southern,"welch,ross",2.0,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",712.0,birmingham-southern,10,0,0.0
73,73,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:43,,23,,19,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",OUM 23-19 (+4),,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",1,three pointer,good,oglethorpe,"jovaag,branden(fastbreak)",3.0,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",703.0,birmingham-southern,10,0,0.0
74,74,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,23,,19,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",,birmingham-southern,10,0,0.0
75,75,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:38,TIMEOUT 30SEC by TEAM,23,,19,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew']",698.0,birmingham-southern,10,0,0.0
76,76,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:38,,23,,19,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam']",698.0,birmingham-southern,10,0,0.0
77,77,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:38,,23,,19,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam']",698.0,birmingham-southern,10,0,0.0
78,78,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:12,,23,,19,"FOUL  by HAMILTON,PRICE",,,"FOUL  by HAMILTON,PRICE",1,foul,,oglethorpe,"hamilton,price",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam']",672.0,birmingham-southern,10,0,0.0
79,79,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:12,,23,,19,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['courson,tyler', 'davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",672.0,birmingham-southern,10,0,0.0
80,80,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:12,,23,,19,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",672.0,birmingham-southern,10,0,0.0
81,81,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:56,"MISS 3PTR by WELCH,ROSS",23,,19,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",656.0,birmingham-southern,10,0,0.0
82,82,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,23,,19,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",,birmingham-southern,10,0,0.0
83,83,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:47,,23,,19,"MISS JUMPER by PATRICK,DREW",,,"MISS JUMPER by PATRICK,DREW",1,jumper,missed,oglethorpe,"patrick,drew",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",647.0,oglethorpe,11,0,0.0
84,84,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by HOLLAND,JASON",23,,19,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",,oglethorpe,11,0,0.0
85,85,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:39,,23,,19,"FOUL  by HAMILTON,PRICE",,,"FOUL  by HAMILTON,PRICE",1,foul,,oglethorpe,"hamilton,price",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",639.0,birmingham-southern,12,0,0.0
86,86,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:39,"SUB IN by RICHARDS,ZAC",23,,19,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",639.0,birmingham-southern,12,0,0.0
87,87,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:39,"SUB OUT by HENRY,COLIN",23,,19,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden']",639.0,birmingham-southern,12,0,0.0
88,88,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:39,,23,,19,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",639.0,birmingham-southern,12,0,0.0
89,89,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:39,,23,,19,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac']","['davis,alex', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']",639.0,birmingham-southern,12,0,0.0
