,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,1.0,,11.0,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",,birmingham-southern,8,0,0.0
48,48,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:58,,1.0,,13.0,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",BSC 1-13 (+12),,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",1,tipin,good,birmingham-southern,"richards,zac",2.0,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",898.0,birmingham-southern,8,0,0.0
49,49,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:57,TIMEOUT 30SEC by TEAM,1.0,,13.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps college,,,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",897.0,birmingham-southern,8,0,0.0
50,50,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:57,"SUB IN by ALLISON,BRANDON",1.0,,13.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps college,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling', 'allison,brandon']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",897.0,birmingham-southern,8,0,0.0
51,51,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:57,"SUB IN by ROBERTSON,MARC",1.0,,13.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps college,"robertson,marc",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling', 'allison,brandon', 'robertson,marc']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",897.0,birmingham-southern,8,0,0.0
52,52,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:57,"SUB IN by GILLIGAN,TULLY",1.0,,13.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps college,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",897.0,birmingham-southern,8,0,0.0
53,53,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:57,"SUB OUT by BERGER,RYAN",1.0,,13.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps college,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'thomas,sterling', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",897.0,birmingham-southern,8,0,0.0
54,54,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:57,"SUB OUT by THOMAS,STERLING",1.0,,13.0,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps college,"thomas,sterling",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",897.0,birmingham-southern,8,0,0.0
55,55,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:57,"SUB OUT by CORTESE,NICK",1.0,,13.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps college,"cortese,nick",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",897.0,birmingham-southern,8,0,0.0
56,56,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:44,"TURNOVER  by ALLISON,BRANDON",1.0,,13.0,,,,"TURNOVER  by ALLISON,BRANDON",1,turnover,,millsaps college,"allison,brandon",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",884.0,birmingham-southern,8,0,0.0
57,57,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:42,,1.0,,13.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",882.0,birmingham-southern,8,0,0.0
58,58,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:36,,1.0,,13.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",876.0,birmingham-southern,8,0,0.0
59,59,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by GILLIGAN,TULLY",1.0,,13.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps college,"gilligan,tully",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",,birmingham-southern,8,0,0.0
60,60,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:29,"TURNOVER  by GILLIGAN,TULLY",1.0,,13.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps college,"gilligan,tully",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",869.0,millsaps college,9,0,0.0
61,61,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:28,,1.0,,13.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",868.0,millsaps college,9,0,0.0
62,62,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:25,"FOUL  by ROBERTSON,MARC",1.0,,13.0,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps college,"robertson,marc",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",865.0,birmingham-southern,10,0,0.0
63,63,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:25,,1.0,,13.0,"SUB IN by ASSINESI,KELLY",,,"SUB IN by ASSINESI,KELLY",1,subbing in,,birmingham-southern,"assinesi,kelly",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",865.0,birmingham-southern,10,0,0.0
64,64,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:25,,1.0,,13.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",865.0,birmingham-southern,10,0,0.0
65,65,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:20,,1.0,,13.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",860.0,birmingham-southern,10,0,0.0
66,66,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,1.0,,13.0,"REBOUND OFF by ASSINESI,KELLY",,,"REBOUND OFF by ASSINESI,KELLY",1,offensive rebound,,birmingham-southern,"assinesi,kelly",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",,birmingham-southern,10,0,0.0
67,67,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:09,,1.0,,15.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 1-15 (+14),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",849.0,birmingham-southern,10,0,0.0
68,68,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:36,"MISS 3PTR by KASTNER,MURRAY",1.0,,15.0,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps college,"kastner,murray",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",816.0,birmingham-southern,10,0,0.0
69,69,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,1.0,,15.0,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,birmingham-southern,"assinesi,kelly",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",,birmingham-southern,10,0,0.0
70,70,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:18,,1.0,,17.0,"GOOD JUMPER by KEGARISE,KEVIN",BSC 1-17 (+16),,"GOOD JUMPER by KEGARISE,KEVIN",1,jumper,good,birmingham-southern,"kegarise,kevin",2.0,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",798.0,birmingham-southern,10,0,0.0
71,71,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:06,"MISS JUMPER by WILSON,KEVIN",1.0,,17.0,,,,"MISS JUMPER by WILSON,KEVIN",1,jumper,missed,millsaps college,"wilson,kevin",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",786.0,birmingham-southern,10,0,0.0
72,72,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,1.0,,17.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",,birmingham-southern,10,0,0.0
73,73,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,"FOUL  by KASTNER,MURRAY",1.0,,17.0,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps college,"kastner,murray",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",777.0,birmingham-southern,10,0,0.0
74,74,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,"SUB IN by MOGGED,JEREMY",1.0,,17.0,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps college,"mogged,jeremy",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'mogged,jeremy']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",777.0,birmingham-southern,10,0,0.0
75,75,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,"SUB IN by CORTESE,NICK",1.0,,17.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps college,"cortese,nick",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",777.0,birmingham-southern,10,0,0.0
76,76,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,"SUB OUT by ROBERTSON,MARC",1.0,,17.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps college,"robertson,marc",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",777.0,birmingham-southern,10,0,0.0
77,77,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,"SUB OUT by KASTNER,MURRAY",1.0,,17.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps college,"kastner,murray",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly']",777.0,birmingham-southern,10,0,0.0
78,78,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,,1.0,,17.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly', 'freeman,schylar']",777.0,birmingham-southern,10,0,0.0
79,79,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,,1.0,,17.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason']",777.0,birmingham-southern,10,0,0.0
80,80,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,,1.0,,17.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",777.0,birmingham-southern,10,0,0.0
81,81,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,,1.0,,17.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['thomas,larry', 'kegarise,kevin', 'schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",777.0,birmingham-southern,10,0,0.0
82,82,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,,1.0,,17.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['kegarise,kevin', 'schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",777.0,birmingham-southern,10,0,0.0
83,83,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:57,,1.0,,17.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",777.0,birmingham-southern,10,0,0.0
84,84,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:28,,1.0,,17.0,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",748.0,birmingham-southern,10,0,0.0
85,85,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEF by TEAM,1.0,,17.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps college,,,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",,millsaps college,11,0,0.0
86,86,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:15,"GOOD JUMPER by CORTESE,NICK(in the paint)",3.0,,17.0,,MILLSAPS 3-17 (+14),,"GOOD JUMPER by CORTESE,NICK(in the paint)",1,jumper,good,millsaps college,"cortese,nick",2.0,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",735.0,millsaps college,11,0,0.0
87,87,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:57,,3.0,,17.0,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",717.0,millsaps college,11,0,0.0
88,88,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by WILSON,KEVIN",3.0,,17.0,,,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps college,"wilson,kevin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",,millsaps college,11,0,0.0
89,89,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:36,"GOOD JUMPER by CORTESE,NICK(in the paint)",5.0,,17.0,,MILLSAPS 5-17 (+12),,"GOOD JUMPER by CORTESE,NICK(in the paint)",1,jumper,good,millsaps college,"cortese,nick",2.0,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",696.0,millsaps college,11,0,0.0
90,90,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:36,,5.0,,17.0,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",1,foul,,birmingham-southern,"assinesi,kelly",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['schamp,griffin', 'assinesi,kelly', 'freeman,schylar', 'holland,jason', 'welch,ross']",696.0,millsaps college,11,0,0.0
