,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,06:41,"GOOD 3PTR by KASTNER,MURRAY",18,,28,,MILLSAPS 18-28 (+10),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",401.0,millsaps,19,0,0.0
154,154,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,06:14,,18,,28,MISS LAYUP by,,,MISS LAYUP by,1,layup,missed,birmingham-southern,,,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",374.0,millsaps,19,0,0.0
155,155,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by BERGER,RYAN",18,,28,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",,millsaps,19,0,0.0
156,156,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:54,"MISS JUMPER by CORTESE,NICK",18,,28,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",354.0,millsaps,19,0,0.0
157,157,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,18,,28,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",,millsaps,19,0,0.0
158,158,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:45,,18,,30,GOOD LAYUP by (in the paint),BSC 18-30 (+12),,GOOD LAYUP by (in the paint),1,layup,good,birmingham-southern,,2.0,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",345.0,birmingham-southern,20,0,0.0
159,159,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,"TURNOVER  by CORTESE,NICK",18,,30,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
160,160,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,30,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
161,161,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,"FOUL  by CORTESE,NICK",18,,30,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
162,162,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,31,"GOOD FT by SCHAMP,GRIFFIN",BSC 18-31 (+13),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
163,163,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,32,"GOOD FT by SCHAMP,GRIFFIN",BSC 18-32 (+14),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
164,164,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,"SUB IN by GILLIGAN,TULLY",18,,32,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
165,165,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,"SUB IN by DETILLIEU,RYAN",18,,32,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['berger,ryan', 'cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
166,166,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,"SUB OUT by BERGER,RYAN",18,,32,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
167,167,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,"SUB OUT by CORTESE,NICK",18,,32,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly']",330.0,birmingham-southern,20,0,0.0
168,168,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,32,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly', 'marschner,brendan']",330.0,birmingham-southern,20,0,0.0
169,169,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,32,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason']",330.0,birmingham-southern,20,0,0.0
170,170,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,32,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['thomas,larry', 'white,blaise', 'richards,zac', 'schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",330.0,birmingham-southern,20,0,0.0
171,171,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,32,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['thomas,larry', 'white,blaise', 'schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",330.0,birmingham-southern,20,0,0.0
172,172,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,32,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['white,blaise', 'schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",330.0,birmingham-southern,20,0,0.0
173,173,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,05:30,,18,,32,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",330.0,birmingham-southern,20,0,0.0
174,174,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:59,,18,,32,FOUL  by,,,FOUL  by,1,foul,,birmingham-southern,,,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",299.0,birmingham-southern,20,0,0.0
175,175,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:59,"GOOD FT by GILLIGAN,TULLY",19,,32,,MILLSAPS 19-32 (+13),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",299.0,birmingham-southern,20,0,0.0
176,176,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:59,"MISS FT by GILLIGAN,TULLY",19,,32,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",299.0,birmingham-southern,20,0,0.0
177,177,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,REBOUND OFF by TEAM,19,,32,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",,birmingham-southern,20,0,0.0
178,178,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:57,"GOOD LAYUP by WILSON,KEVIN(in the paint)",21,,32,,MILLSAPS 21-32 (+11),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",1,layup,good,millsaps,"wilson,kevin",2.0,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",297.0,birmingham-southern,20,0,0.0
179,179,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"ASSIST  by DETILLIEU,RYAN",21,,32,,,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",,birmingham-southern,20,0,0.0
180,180,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:40,,21,,34,"GOOD JUMPER by WELCH,ROSS",BSC 21-34 (+13),,"GOOD JUMPER by WELCH,ROSS",1,jumper,good,birmingham-southern,"welch,ross",2.0,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",280.0,birmingham-southern,20,0,0.0
181,181,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:17,"MISS JUMPER by KASTNER,MURRAY",21,,34,,,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",257.0,birmingham-southern,20,0,0.0
182,182,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,21,,34,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",,birmingham-southern,20,0,0.0
183,183,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:10,,21,,34,MISS 3PTR by,,,MISS 3PTR by,1,three pointer,missed,birmingham-southern,,,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",250.0,birmingham-southern,20,0,0.0
184,184,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by GILLIGAN,TULLY",21,,34,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",,birmingham-southern,20,0,0.0
185,185,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:02,"TURNOVER  by DETILLIEU,RYAN",21,,34,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",242.0,millsaps,21,0,0.0
186,186,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:02,,21,,34,STEAL  by,,,STEAL  by,1,steal,,birmingham-southern,,,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",242.0,millsaps,21,0,0.0
187,187,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:02,"SUB IN by GERCHOW,ALEX",21,,34,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",242.0,birmingham-southern,22,0,0.0
188,188,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:02,"SUB OUT by ALLISON,BRANDON",21,,34,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross']",242.0,birmingham-southern,22,0,0.0
189,189,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:02,,21,,34,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['schamp,griffin', 'assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",242.0,birmingham-southern,22,0,0.0
190,190,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:02,,21,,34,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",242.0,birmingham-southern,22,0,0.0
191,191,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:34,,21,,34,"MISS LAYUP by HOLLAND,JASON",,,"MISS LAYUP by HOLLAND,JASON",1,layup,missed,birmingham-southern,"holland,jason",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",214.0,birmingham-southern,22,0,0.0
192,192,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by GERCHOW,ALEX",21,,34,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",,birmingham-southern,22,0,0.0
193,193,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:08,"MISS LAYUP by GILLIGAN,TULLY",21,,34,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",188.0,millsaps,23,0,0.0
194,194,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:08,,21,,34,"BLOCK  by FREEMAN,SCHYLAR",,,"BLOCK  by FREEMAN,SCHYLAR",1,block,,birmingham-southern,"freeman,schylar",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",188.0,millsaps,23,0,0.0
195,195,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND OFF by GILLIGAN,TULLY",21,,34,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex']","['assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",,millsaps,23,0,0.0
196,196,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:07,"SUB IN by CORTESE,NICK",21,,34,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex', 'cortese,nick']","['assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",187.0,millsaps,23,0,0.0
197,197,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:07,"SUB OUT by KASTNER,MURRAY",21,,34,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['wilson,kevin', 'gilligan,tully', 'detillieu,ryan', 'gerchow,alex', 'cortese,nick']","['assanesi,kelly', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",187.0,millsaps,23,0,0.0
