,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,09:06,"GOOD LAYUP by PRIMM,COLTON(in the paint)",39.0,,49.0,,HC 39-49 (+10),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix college,"primm,colton",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",546.0,hendrix college,45,0,0.0
298,298,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:56,,39.0,,49.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",536.0,hendrix college,45,0,0.0
299,299,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:56,"SUB IN by SHERIDAN,DAYTON",39.0,,49.0,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",536.0,hendrix college,45,0,0.0
300,300,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:56,"SUB IN by RILEY,JAREN",39.0,,49.0,,,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix college,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",536.0,hendrix college,45,0,0.0
301,301,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:56,"SUB OUT by PRIMM,COLTON",39.0,,49.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",536.0,hendrix college,45,0,0.0
302,302,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:56,"SUB OUT by BARRETT,JORDAN",39.0,,49.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix college,"barrett,jordan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",536.0,hendrix college,45,0,0.0
303,303,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:53,,39.0,,51.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 39-51 (+12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",533.0,hendrix college,45,0,0.0
304,304,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,39.0,,51.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",,hendrix college,45,0,0.0
305,305,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:45,,39.0,,51.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",525.0,hendrix college,45,0,0.0
306,306,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:45,,39.0,,51.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'marschner,brendan']",525.0,hendrix college,45,0,0.0
307,307,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:45,,39.0,,51.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'marschner,brendan']",525.0,hendrix college,45,0,0.0
308,308,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:45,,39.0,,51.0,"SUB OUT by ASSANESI,KELLY",,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,birmingham-southern,"assanesi,kelly",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'marschner,brendan']",525.0,hendrix college,45,0,0.0
309,309,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:40,,39.0,,51.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'holland,jason', 'marschner,brendan', 'thomas,larry']",520.0,hendrix college,45,0,0.0
310,310,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:40,,39.0,,51.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'marschner,brendan', 'thomas,larry']",520.0,hendrix college,45,0,0.0
311,311,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:35,"MISS JUMPER by SHERIDAN,DAYTON",39.0,,51.0,,,,"MISS JUMPER by SHERIDAN,DAYTON",2,jumper,missed,hendrix college,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'marschner,brendan', 'thomas,larry']",515.0,hendrix college,45,0,0.0
312,312,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,39.0,,51.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'marschner,brendan', 'thomas,larry']",,hendrix college,45,0,0.0
313,313,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:10,"FOUL  by SHERIDAN,DAYTON",39.0,,51.0,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'marschner,brendan', 'thomas,larry']",490.0,birmingham-southern,46,0,0.0
314,314,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:10,,39.0,,51.0,"MISS FT by MARSCHNER,BRENDAN",,,"MISS FT by MARSCHNER,BRENDAN",2,free throw,missed,birmingham-southern,"marschner,brendan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'marschner,brendan', 'thomas,larry']",490.0,birmingham-southern,46,0,0.0
315,315,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,39.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'marschner,brendan', 'thomas,larry']",,birmingham-southern,46,0,0.0
316,316,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:10,,39.0,,52.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 39-52 (+13),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton']","['richards,zac', 'marschner,brendan', 'thomas,larry']",490.0,birmingham-southern,46,0,0.0
317,317,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:10,"SUB IN by GRAM,ANDY",39.0,,52.0,,,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix college,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'sheridan,dayton', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",490.0,birmingham-southern,46,0,0.0
318,318,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:10,"SUB OUT by SHERIDAN,DAYTON",39.0,,52.0,,,,"SUB OUT by SHERIDAN,DAYTON",2,subbing out,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",490.0,birmingham-southern,46,0,0.0
319,319,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:02,"GOOD JUMPER by GRAM,ANDY(in the paint)",41.0,,52.0,,HC 41-52 (+11),,"GOOD JUMPER by GRAM,ANDY(in the paint)",2,jumper,good,hendrix college,"gram,andy",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",482.0,birmingham-southern,46,0,0.0
320,320,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,07:43,,41.0,,52.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",463.0,birmingham-southern,46,0,0.0
321,321,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,REBOUND DEADB by TEAM,41.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix college,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",,birmingham-southern,46,0,0.0
322,322,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,07:41,,41.0,,52.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",461.0,birmingham-southern,46,0,0.0
323,323,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,07:39,"MISS LAYUP by CONARD,ALEC",41.0,,52.0,,,,"MISS LAYUP by CONARD,ALEC",2,layup,missed,hendrix college,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",459.0,birmingham-southern,46,0,0.0
324,324,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,41.0,,52.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",,birmingham-southern,46,0,0.0
325,325,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,07:18,,41.0,,52.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",438.0,birmingham-southern,46,0,0.0
326,326,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by GRAM,ANDY",41.0,,52.0,,,,"REBOUND DEF by GRAM,ANDY",2,defensive rebound,,hendrix college,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",,birmingham-southern,46,0,0.0
327,327,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:56,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",43.0,,52.0,,HC 43-52 (+9),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",2,layup,good,hendrix college,"nikolovski,drew",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",416.0,hendrix college,47,0,0.0
328,328,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:56,,43.0,,52.0,"FOUL  by MARSCHNER,BRENDAN",,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",416.0,hendrix college,47,0,0.0
329,329,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:56,"GOOD FT by NIKOLOVSKI,DREW",44.0,,52.0,,HC 44-52 (+8),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix college,"nikolovski,drew",1.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",416.0,hendrix college,47,0,0.0
330,330,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:56,"SUB IN by PRIMM,COLTON",44.0,,52.0,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",416.0,hendrix college,47,0,0.0
331,331,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:56,"SUB OUT by CONARD,ALEC",44.0,,52.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix college,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry']",416.0,hendrix college,47,0,0.0
332,332,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:56,,44.0,,52.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",416.0,hendrix college,47,0,0.0
333,333,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:56,,44.0,,52.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",416.0,hendrix college,47,0,0.0
334,334,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:38,"FOUL  by PRIMM,COLTON",44.0,,52.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",398.0,hendrix college,47,0,0.0
335,335,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:38,,44.0,,52.0,"MISS FT by RICHARDS,ZAC",,,"MISS FT by RICHARDS,ZAC",2,free throw,missed,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",398.0,hendrix college,47,0,0.0
336,336,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,44.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",,hendrix college,47,0,0.0
337,337,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:38,,44.0,,53.0,"GOOD FT by RICHARDS,ZAC",BSC 44-53 (+9),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",398.0,hendrix college,47,0,0.0
338,338,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:27,"MISS JUMPER by VANCE,LUKE",44.0,,53.0,,,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix college,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",387.0,hendrix college,47,0,0.0
339,339,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND OFF by PRIMM,COLTON",44.0,,53.0,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",,hendrix college,47,0,0.0
340,340,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:24,"GOOD TIPIN by PRIMM,COLTON(in the paint)",46.0,,53.0,,HC 46-53 (+7),,"GOOD TIPIN by PRIMM,COLTON(in the paint)",2,tipin,good,hendrix college,"primm,colton",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",384.0,hendrix college,47,0,0.0
341,341,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,05:59,"FOUL  by GRAM,ANDY",46.0,,53.0,,,,"FOUL  by GRAM,ANDY",2,foul,,hendrix college,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",359.0,hendrix college,47,0,0.0
342,342,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,05:59,,46.0,,53.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex']",359.0,hendrix college,47,0,0.0
343,343,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,05:59,,46.0,,53.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'marschner,brendan', 'thomas,larry', 'avery,alex', 'kegarise,kevin']",359.0,hendrix college,47,0,0.0
344,344,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,05:59,,46.0,,53.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'thomas,larry', 'avery,alex', 'kegarise,kevin']",359.0,hendrix college,47,0,0.0
345,345,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,05:59,,46.0,,53.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'gram,andy']","['richards,zac', 'thomas,larry', 'kegarise,kevin']",359.0,hendrix college,47,0,0.0
