,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,11:26,"TURNOVER  by WELCH,ROSS",66.0,,54.0,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'richards,zac', 'henry,colin', 'kegarise,kevin']","['raye,craig', 'burris,jp', 'lambert,wes']",686.0,birmingham-southern,39,0,0.0
392,392,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,11:26,"SUB IN by WHITE,BLAISE",66.0,,54.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'holland,jason', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",686.0,maryville college,40,0,0.0
393,393,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,11:26,"SUB OUT by HOLLAND,JASON",66.0,,54.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",686.0,maryville college,40,0,0.0
394,394,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,10:59,,66.0,,54.0,"TURNOVER  by LAMBERT,WES",,,"TURNOVER  by LAMBERT,WES",2,turnover,,maryville college,"lambert,wes",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",659.0,maryville college,40,0,0.0
395,395,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,10:40,"MISS JUMPER by RICHARDS,ZAC",66.0,,54.0,,,,"MISS JUMPER by RICHARDS,ZAC",2,jumper,missed,birmingham-southern,"richards,zac",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",640.0,birmingham-southern,41,0,0.0
396,396,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,66.0,,54.0,"REBOUND DEF by LAMBERT,WES",,,"REBOUND DEF by LAMBERT,WES",2,defensive rebound,,maryville college,"lambert,wes",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,birmingham-southern,41,0,0.0
397,397,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,10:25,,66.0,,56.0,"GOOD LAYUP by PEAKE,SPENCER(in the paint)",MVILLE 66-56 (+10),,"GOOD LAYUP by PEAKE,SPENCER(in the paint)",2,layup,good,maryville college,"peake,spencer",2.0,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",625.0,maryville college,42,0,0.0
398,398,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,66.0,,56.0,"ASSIST  by BODEWIG,JOEY",,,"ASSIST  by BODEWIG,JOEY",2,assist,,maryville college,"bodewig,joey",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,maryville college,42,0,0.0
399,399,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,10:05,"TURNOVER  by WHITE,BLAISE",66.0,,56.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",605.0,maryville college,42,0,0.0
400,400,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,09:44,,66.0,,59.0,"GOOD 3PTR by FORD,CHRISTIAN",MVILLE 66-59 (+7),,"GOOD 3PTR by FORD,CHRISTIAN",2,three pointer,good,maryville college,"ford,christian",3.0,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",584.0,maryville college,42,0,0.0
401,401,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,66.0,,59.0,"ASSIST  by LAMBERT,WES",,,"ASSIST  by LAMBERT,WES",2,assist,,maryville college,"lambert,wes",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,maryville college,42,0,0.0
402,402,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,09:17,"MISS JUMPER by RICHARDS,ZAC",66.0,,59.0,,,,"MISS JUMPER by RICHARDS,ZAC",2,jumper,missed,birmingham-southern,"richards,zac",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",557.0,maryville college,42,0,0.0
403,403,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,09:17,,66.0,,59.0,"BLOCK  by BODEWIG,JOEY",,,"BLOCK  by BODEWIG,JOEY",2,block,,maryville college,"bodewig,joey",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",557.0,maryville college,42,0,0.0
404,404,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,66.0,,59.0,"REBOUND DEF by PEAKE,SPENCER",,,"REBOUND DEF by PEAKE,SPENCER",2,defensive rebound,,maryville college,"peake,spencer",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,maryville college,42,0,0.0
405,405,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:59,"FOUL  by RICHARDS,ZAC",66.0,,59.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",539.0,maryville college,42,0,0.0
406,406,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:59,,66.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",539.0,maryville college,42,0,0.0
407,407,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:57,,66.0,,59.0,"MISS FT by BODEWIG,JOEY",,,"MISS FT by BODEWIG,JOEY",2,free throw,missed,maryville college,"bodewig,joey",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",537.0,maryville college,42,0,0.0
408,408,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,REBOUND DEADB by TEAM,66.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,maryville college,42,0,0.0
409,409,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:57,,66.0,,60.0,"GOOD FT by BODEWIG,JOEY",MVILLE 66-60 (+6),,"GOOD FT by BODEWIG,JOEY",2,free throw,good,maryville college,"bodewig,joey",1.0,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",537.0,maryville college,42,0,0.0
410,410,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:57,"SUB IN by SCHAMP,GRIFFIN",66.0,,60.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",537.0,maryville college,42,0,0.0
411,411,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:57,"SUB IN by THOMAS,LARRY",66.0,,60.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",537.0,maryville college,42,0,0.0
412,412,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:57,"SUB OUT by RICHARDS,ZAC",66.0,,60.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",537.0,maryville college,42,0,0.0
413,413,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:57,"SUB OUT by WELCH,ROSS",66.0,,60.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",537.0,maryville college,42,0,0.0
414,414,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:38,"MISS 3PTR by WHITE,BLAISE",66.0,,60.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",518.0,maryville college,42,0,0.0
415,415,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,66.0,,60.0,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",2,defensive rebound,,maryville college,"bodewig,joey",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,maryville college,42,0,0.0
416,416,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:24,,66.0,,62.0,"GOOD JUMPER by LAMBERT,WES",MVILLE 66-62 (+4),,"GOOD JUMPER by LAMBERT,WES",2,jumper,good,maryville college,"lambert,wes",2.0,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",504.0,maryville college,42,0,0.0
417,417,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,66.0,,62.0,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",2,assist,,maryville college,"ford,christian",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,maryville college,42,0,0.0
418,418,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:56,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",68.0,,62.0,,BSC 68-62 (+6),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",2,layup,good,birmingham-southern,"kegarise,kevin",2.0,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",476.0,maryville college,42,0,0.0
419,419,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"ASSIST  by HENRY,COLIN",68.0,,62.0,,,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham-southern,"henry,colin",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,maryville college,42,0,0.0
420,420,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:34,,68.0,,62.0,"MISS JUMPER by BODEWIG,JOEY",,,"MISS JUMPER by BODEWIG,JOEY",2,jumper,missed,maryville college,"bodewig,joey",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",454.0,maryville college,42,0,0.0
421,421,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"REBOUND DEF by KEGARISE,KEVIN",68.0,,62.0,,,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,maryville college,42,0,0.0
422,422,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:27,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",71.0,,62.0,,BSC 71-62 (+9),,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",2,three pointer,good,birmingham-southern,"thomas,larry(fastbreak)",3.0,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",447.0,birmingham-southern,43,0,0.0
423,423,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"ASSIST  by WHITE,BLAISE",71.0,,62.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",,birmingham-southern,43,0,0.0
424,424,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:12,,71.0,,62.0,"TURNOVER  by BODEWIG,JOEY",,,"TURNOVER  by BODEWIG,JOEY",2,turnover,,maryville college,"bodewig,joey",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",432.0,birmingham-southern,43,0,0.0
425,425,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:11,"STEAL  by THOMAS,LARRY",71.0,,62.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",431.0,birmingham-southern,43,0,0.0
426,426,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"FOUL  by FORD,CHRISTIAN",,,"FOUL  by FORD,CHRISTIAN",2,foul,,maryville college,"ford,christian",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",421.0,birmingham-southern,43,0,0.0
427,427,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"SUB IN by RAYE,CRAIG",,,"SUB IN by RAYE,CRAIG",2,subbing in,,maryville college,"raye,craig",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",421.0,birmingham-southern,43,0,0.0
428,428,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"SUB IN by BURRIS,JP",,,"SUB IN by BURRIS,JP",2,subbing in,,maryville college,"burris,jp",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",421.0,birmingham-southern,43,0,0.0
429,429,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"SUB IN by GRIFFIN,JETHRO",,,"SUB IN by GRIFFIN,JETHRO",2,subbing in,,maryville college,"griffin,jethro",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes']",421.0,birmingham-southern,43,0,0.0
430,430,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes', 'byrd,jaumonee']",421.0,birmingham-southern,43,0,0.0
431,431,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"SUB OUT by BODEWIG,JOEY",,,"SUB OUT by BODEWIG,JOEY",2,subbing out,,maryville college,"bodewig,joey",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes', 'byrd,jaumonee']",421.0,birmingham-southern,43,0,0.0
432,432,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"SUB OUT by PEAKE,SPENCER",,,"SUB OUT by PEAKE,SPENCER",2,subbing out,,maryville college,"peake,spencer",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'lambert,wes', 'byrd,jaumonee']",421.0,birmingham-southern,43,0,0.0
433,433,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"SUB OUT by LAMBERT,WES",,,"SUB OUT by LAMBERT,WES",2,subbing out,,maryville college,"lambert,wes",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",421.0,birmingham-southern,43,0,0.0
434,434,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:01,,71.0,,62.0,"SUB OUT by FORD,CHRISTIAN",,,"SUB OUT by FORD,CHRISTIAN",2,subbing out,,maryville college,"ford,christian",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",421.0,birmingham-southern,43,0,0.0
435,435,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:55,,71.0,,62.0,"FOUL  by BYRD,JAUMONEE",,,"FOUL  by BYRD,JAUMONEE",2,foul,,maryville college,"byrd,jaumonee",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",415.0,birmingham-southern,43,0,0.0
436,436,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:55,"GOOD FT by HENRY,COLIN",72.0,,62.0,,BSC 72-62 (+10),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",415.0,birmingham-southern,43,0,0.0
437,437,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:55,"GOOD FT by HENRY,COLIN",73.0,,62.0,,BSC 73-62 (+11),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",415.0,birmingham-southern,43,0,0.0
438,438,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:45,,73.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",405.0,birmingham-southern,43,0,0.0
439,439,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:27,"FOUL  by SCHAMP,GRIFFIN",73.0,,62.0,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",387.0,birmingham-southern,43,0,0.0
440,440,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:27,,73.0,,63.0,"GOOD FT by RAYE,CRAIG",MVILLE 73-63 (+10),,"GOOD FT by RAYE,CRAIG",2,free throw,good,maryville college,"raye,craig",1.0,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",387.0,birmingham-southern,43,0,0.0
441,441,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:27,,73.0,,64.0,"GOOD FT by RAYE,CRAIG",MVILLE 73-64 (+9),,"GOOD FT by RAYE,CRAIG",2,free throw,good,maryville college,"raye,craig",1.0,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",387.0,birmingham-southern,43,0,0.0
442,442,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:09,,73.0,,64.0,"FOUL  by BURRIS,JP",,,"FOUL  by BURRIS,JP",2,foul,,maryville college,"burris,jp",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",369.0,birmingham-southern,43,0,0.0
443,443,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:09,"MISS FT by WHITE,BLAISE",73.0,,64.0,,,,"MISS FT by WHITE,BLAISE",2,free throw,missed,birmingham-southern,"white,blaise",,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",369.0,birmingham-southern,43,0,0.0
444,444,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,73.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['schamp,griffin', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['raye,craig', 'burris,jp', 'byrd,jaumonee']",,birmingham-southern,43,0,0.0
