,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",4.0,,4.0,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,13,0,0.0
50,50,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,13:23,"MISS 3PTR by NESTLEHUTT,JAKE",4.0,,4.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",803.0,rhodes,14,0,0.0
51,51,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,4.0,,4.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",,rhodes,14,0,0.0
52,52,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,13:13,,4.0,,6.0,"GOOD DUNK by BREATHWAITE,ZACH(fastbreak)(in the paint)",OU 4-6 (-2),,"GOOD DUNK by BREATHWAITE,ZACH(fastbreak)(in the paint)",1,dunk,good,oglethorpe,,2.0,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",793.0,oglethorpe,15,0,0.0
53,53,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,4.0,,6.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,15,0,0.0
54,54,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:58,"MISS 3PTR by JAMES,MAC",4.0,,6.0,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",778.0,rhodes,16,0,0.0
55,55,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,4.0,,6.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",,rhodes,16,0,0.0
56,56,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:47,,4.0,,6.0,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",767.0,oglethorpe,17,0,0.0
57,57,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",4.0,,6.0,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,17,0,0.0
58,58,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:38,"MISS 3PTR by NESTLEHUTT,JAKE",4.0,,6.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",758.0,rhodes,18,0,0.0
59,59,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,4.0,,6.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",,rhodes,18,0,0.0
60,60,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,"FOUL  by GALVIN,OWEN",4.0,,6.0,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,oglethorpe,19,0,0.0
61,61,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,,4.0,,7.0,"GOOD FT by BREATHWAITE,ZACH",OU 4-7 (-3),,"GOOD FT by BREATHWAITE,ZACH",1,free throw,good,oglethorpe,"breathwaite,zach",1.0,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,oglethorpe,19,0,0.0
62,62,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,,4.0,,7.0,"MISS FT by BREATHWAITE,ZACH",,,"MISS FT by BREATHWAITE,ZACH",1,free throw,missed,oglethorpe,"breathwaite,zach",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,oglethorpe,19,0,0.0
63,63,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",4.0,,7.0,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,19,0,0.0
64,64,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,"SUB IN by WEATHERFORD,MITCH",4.0,,7.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,rhodes,20,0,0.0
65,65,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,"SUB IN by SHEN,KEVIN",4.0,,7.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'shen,kevin']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,rhodes,20,0,0.0
66,66,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,"SUB IN by BERRY,BRYCE",4.0,,7.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['darst,daniel', 'galvin,owen', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,rhodes,20,0,0.0
67,67,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,"SUB OUT by GALVIN,OWEN",4.0,,7.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['darst,daniel', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,rhodes,20,0,0.0
68,68,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,"SUB OUT by NESTLEHUTT,JAKE",4.0,,7.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,rhodes,20,0,0.0
69,69,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,"SUB OUT by DARST,DANIEL",4.0,,7.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",742.0,rhodes,20,0,0.0
70,70,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,,4.0,,7.0,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']",742.0,rhodes,20,0,0.0
71,71,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,,4.0,,7.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['koch,will', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",742.0,rhodes,20,0,0.0
72,72,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,,4.0,,7.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",742.0,rhodes,20,0,0.0
73,73,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:22,,4.0,,7.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",742.0,rhodes,20,0,0.0
74,74,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:00,"MISS JUMPER by WEATHERFORD,MITCH",4.0,,7.0,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",720.0,rhodes,20,0,0.0
75,75,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND OFF by JAMES,MAC",4.0,,7.0,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",,rhodes,20,0,0.0
76,76,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:48,"TURNOVER  by BERRY,BRYCE",4.0,,7.0,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",708.0,rhodes,20,0,0.0
77,77,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:47,,4.0,,7.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",707.0,rhodes,20,0,0.0
78,78,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:44,,4.0,,7.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",704.0,oglethorpe,21,0,0.0
79,79,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,4.0,,7.0,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",,oglethorpe,21,0,0.0
80,80,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:41,"FOUL  by JAMES,MAC",4.0,,7.0,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",701.0,oglethorpe,21,0,0.0
81,81,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:41,,4.0,,7.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",701.0,oglethorpe,21,0,0.0
82,82,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:41,"SUB IN by GIROUX,PRESTON",4.0,,7.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['mcnamara,brenden', 'james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",701.0,oglethorpe,21,0,0.0
83,83,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:41,"SUB OUT by MCNAMARA,BRENDEN",4.0,,7.0,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",701.0,oglethorpe,21,0,0.0
84,84,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:41,,4.0,,7.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['perry,will', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",701.0,oglethorpe,21,0,0.0
85,85,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:41,,4.0,,7.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",701.0,oglethorpe,21,0,0.0
86,86,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:26,"TURNOVER  by GIROUX,PRESTON",4.0,,7.0,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",686.0,oglethorpe,21,0,0.0
87,87,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:26,,4.0,,7.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",686.0,oglethorpe,21,0,0.0
88,88,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:26,"FOUL  by JAMES,MAC",4.0,,7.0,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",686.0,oglethorpe,21,0,0.0
89,89,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:10,,4.0,,7.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",670.0,oglethorpe,21,0,0.0
90,90,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,4.0,,7.0,"REBOUND OFF by BREATHWAITE,ZACH",,,"REBOUND OFF by BREATHWAITE,ZACH",1,offensive rebound,,oglethorpe,"breathwaite,zach",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",,oglethorpe,21,0,0.0
91,91,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:04,,4.0,,7.0,"STEAL  by RICE,TRE'",,,"STEAL  by RICE,TRE'",1,steal,,oglethorpe,,,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",664.0,oglethorpe,21,0,0.0
92,92,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:37,,4.0,,7.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",637.0,oglethorpe,21,0,0.0
93,93,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by SHEN,KEVIN",4.0,,7.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",,oglethorpe,21,0,0.0
94,94,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:23,"TURNOVER  by GIROUX,PRESTON",4.0,,7.0,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",623.0,rhodes,22,0,0.0
95,95,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:21,"SUB IN by GALVIN,OWEN",4.0,,7.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['james,mac', 'weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston', 'galvin,owen']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",621.0,oglethorpe,23,0,0.0
96,96,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:21,"SUB OUT by JAMES,MAC",4.0,,7.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston', 'galvin,owen']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",621.0,oglethorpe,23,0,0.0
97,97,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:10,,4.0,,7.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston', 'galvin,owen']","['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will']",610.0,oglethorpe,23,0,0.0
