,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
54,54,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:44,,11.0,,5.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",884.0,centre,6,0,0.0
55,55,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:44,,11.0,,5.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin']","['giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",884.0,centre,6,0,0.0
56,56,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:44,,11.0,,5.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin']","['giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce']",884.0,centre,6,0,0.0
57,57,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:44,"SUB OUT by SINE,TUCKER",11.0,,5.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin']","['giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce']",884.0,centre,6,0,0.0
58,58,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:44,"SUB IN by GRIFFIN,JAROD",11.0,,5.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce']",884.0,centre,6,0,0.0
59,59,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:40,"MISS 3PTR by CRUMP,DAWSON",11.0,,5.0,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce']",880.0,centre,6,0,0.0
60,60,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,11.0,,5.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce']",,centre,6,0,0.0
61,61,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:34,"FOUL  by SPITZER,JAKOB",11.0,,5.0,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce']",874.0,centre,6,0,0.0
62,62,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:00,,11.0,,5.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce']",840.0,centre,6,0,0.0
63,63,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:00,,11.0,,5.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce']",840.0,centre,6,0,0.0
64,64,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:00,,11.0,,5.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",840.0,centre,6,0,0.0
65,65,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:44,"MISS 3PTR by GRIFFIN,JAROD",11.0,,5.0,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",824.0,centre,6,0,0.0
66,66,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by GERALD,DUSTIN",11.0,,5.0,,,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,centre,"gerald,dustin",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",,centre,6,0,0.0
67,67,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:26,"TURNOVER  by CRUMP,DAWSON",11.0,,5.0,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",806.0,centre,6,0,0.0
68,68,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:26,,11.0,,5.0,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",806.0,centre,6,0,0.0
69,69,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:21,,11.0,,7.0,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",M-573 11-7 (-4),,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",1,jumper,good,rhodes,"galvin,owen(fastbreak)",2.0,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",801.0,rhodes,7,0,0.0
70,70,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,13:01,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",13.0,,7.0,,M-132 13-7 (-6),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",1,jumper,good,centre,"crump,dawson",2.0,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",781.0,rhodes,7,0,0.0
71,71,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,12:43,,13.0,,7.0,"MISS JUMPER by SHEN,KEVIN",,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",763.0,rhodes,7,0,0.0
72,72,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by SPITZER,JAKOB",13.0,,7.0,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",,rhodes,7,0,0.0
73,73,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,12:27,"GOOD JUMPER by SPITZER,JAKOB",15.0,,7.0,,M-132 15-7 (-8),,"GOOD JUMPER by SPITZER,JAKOB",1,jumper,good,centre,"spitzer,jakob",2.0,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",747.0,centre,8,0,0.0
74,74,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,12:10,,15.0,,10.0,"GOOD 3PTR by JAMES,MAC",M-573 15-10 (-5),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3.0,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",730.0,centre,8,0,0.0
75,75,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,15.0,,10.0,"ASSIST  by MCNAMARA,BRENDEN",,,"ASSIST  by MCNAMARA,BRENDEN",1,assist,,rhodes,"mcnamara,brenden",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",,centre,8,0,0.0
76,76,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:57,"TURNOVER  by GERALD,DUSTIN",15.0,,10.0,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",717.0,centre,8,0,0.0
77,77,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:57,,15.0,,10.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'shen,kevin', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,9,0,0.0
78,78,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:57,,15.0,,10.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,9,0,0.0
79,79,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:57,,15.0,,10.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",717.0,rhodes,9,0,0.0
80,80,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:57,"SUB OUT by CRUMP,DAWSON",15.0,,10.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['walker,art', 'spitzer,jakob', 'gerald,dustin', 'griffin,jarod']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",717.0,rhodes,9,0,0.0
81,81,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:57,"SUB IN by RAKES,BAILEY",15.0,,10.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['walker,art', 'spitzer,jakob', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",717.0,rhodes,9,0,0.0
82,82,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:57,"SUB OUT by SPITZER,JAKOB",15.0,,10.0,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",717.0,rhodes,9,0,0.0
83,83,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:57,"SUB IN by PURVIS,KC",15.0,,10.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",717.0,rhodes,9,0,0.0
84,84,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:48,,15.0,,10.0,"MISS LAYUP by JAMES,MAC",,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",708.0,rhodes,9,0,0.0
85,85,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,15.0,,10.0,"REBOUND OFF by MCNAMARA,BRENDEN",,,"REBOUND OFF by MCNAMARA,BRENDEN",1,offensive rebound,,rhodes,"mcnamara,brenden",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",,rhodes,9,0,0.0
86,86,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:44,,15.0,,10.0,"MISS LAYUP by MCNAMARA,BRENDEN",,,"MISS LAYUP by MCNAMARA,BRENDEN",1,layup,missed,rhodes,"mcnamara,brenden",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",704.0,rhodes,9,0,0.0
87,87,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by WALKER,ART",15.0,,10.0,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'galvin,owen', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",,rhodes,9,0,0.0
88,88,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:39,,15.0,,10.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake']",699.0,centre,10,0,0.0
89,89,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:39,,15.0,,10.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'berry,bryce', 'mcnamara,brenden', 'nestlehutt,jake', 'darst,daniel']",699.0,centre,10,0,0.0
90,90,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:39,,15.0,,10.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel']",699.0,centre,10,0,0.0
91,91,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:39,,15.0,,10.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",699.0,centre,10,0,0.0
92,92,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:25,"MISS 3PTR by RAKES,BAILEY",15.0,,10.0,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",685.0,centre,10,0,0.0
93,93,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,15.0,,10.0,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",,centre,10,0,0.0
94,94,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:08,"FOUL  by GERALD,DUSTIN",15.0,,10.0,,,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['walker,art', 'gerald,dustin', 'griffin,jarod', 'rakes,bailey', 'purvis,kc']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",668.0,rhodes,11,0,0.0
95,95,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:08,"SUB OUT by GRIFFIN,JAROD",15.0,,10.0,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['walker,art', 'gerald,dustin', 'rakes,bailey', 'purvis,kc']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",668.0,rhodes,11,0,0.0
96,96,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:08,"SUB IN by SINE,TUCKER",15.0,,10.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['walker,art', 'gerald,dustin', 'rakes,bailey', 'purvis,kc', 'sine,tucker']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",668.0,rhodes,11,0,0.0
97,97,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:08,"SUB OUT by WALKER,ART",15.0,,10.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['gerald,dustin', 'rakes,bailey', 'purvis,kc', 'sine,tucker']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",668.0,rhodes,11,0,0.0
98,98,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:08,"SUB IN by BROWNLEY,HOGAN",15.0,,10.0,,,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,centre,"brownley,hogan",,"['gerald,dustin', 'rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",668.0,rhodes,11,0,0.0
99,99,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:08,"SUB OUT by GERALD,DUSTIN",15.0,,10.0,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",668.0,rhodes,11,0,0.0
100,100,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,11:08,"SUB IN by AYERS,PERRY",15.0,,10.0,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",668.0,rhodes,11,0,0.0
101,101,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,10:52,,15.0,,10.0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",652.0,rhodes,11,0,0.0
102,102,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by PURVIS,KC",15.0,,10.0,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",,rhodes,11,0,0.0
103,103,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,10:36,"MISS JUMPER by PURVIS,KC",15.0,,10.0,,,,"MISS JUMPER by PURVIS,KC",1,jumper,missed,centre,"purvis,kc",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",636.0,centre,12,0,0.0
104,104,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,15.0,,10.0,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",,centre,12,0,0.0
105,105,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,10:26,,15.0,,10.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",626.0,rhodes,13,0,0.0
106,106,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,10:10,"MISS JUMPER by AYERS,PERRY",15.0,,10.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",610.0,centre,14,0,0.0
107,107,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by AYERS,PERRY",15.0,,10.0,,,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",,centre,14,0,0.0
108,108,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,10:06,,15.0,,10.0,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",606.0,centre,14,0,0.0
