,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:23,,2.0,,12.0,"SUB OUT by BLACK,NOLAN",,,"SUB OUT by BLACK,NOLAN",1,subbing out,,whittier college,"black,nolan",,"['nestlehutt,jake', 'samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",923.0,whittier college,8,0,0.0
48,48,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:22,,2.0,,14.0,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)",WCM 2-14 (-12),,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)",1,layup,good,whittier college,"longmire,conner",2.0,"['nestlehutt,jake', 'samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",922.0,whittier college,8,0,0.0
49,49,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:08,,2.0,,14.0,"FOUL  by POTTHOFF,NICK",,,"FOUL  by POTTHOFF,NICK",1,foul,,whittier college,"potthoff,nick",,"['nestlehutt,jake', 'samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",908.0,whittier college,8,0,0.0
50,50,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:05,"SUB IN by FERIA,NICK DE",2.0,,14.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['nestlehutt,jake', 'samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",905.0,rhodes,9,0,0.0
51,51,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:05,"SUB OUT by NESTLEHUTT,JAKE",2.0,,14.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",905.0,rhodes,9,0,0.0
52,52,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:59,,2.0,,14.0,"FOUL  by SHANK,JOURNEY",,,"FOUL  by SHANK,JOURNEY",1,foul,,whittier college,"shank,journey",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",899.0,rhodes,9,0,0.0
53,53,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:46,"MISS 3PTR by FERIA,NICK DE",2.0,,14.0,,,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",886.0,rhodes,9,0,0.0
54,54,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,2.0,,14.0,"REBOUND DEF by YOUNG,AHMAD",,,"REBOUND DEF by YOUNG,AHMAD",1,defensive rebound,,whittier college,"young,ahmad",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",,rhodes,9,0,0.0
55,55,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:27,,2.0,,14.0,"MISS LAYUP by POTTHOFF,NICK",,,"MISS LAYUP by POTTHOFF,NICK",1,layup,missed,whittier college,"potthoff,nick",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",867.0,whittier college,10,0,0.0
56,56,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by BERRY,BRYCE",2.0,,14.0,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",,whittier college,10,0,0.0
57,57,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:17,"GOOD 3PTR by BERRY,BRYCE",5.0,,14.0,,RHODES 5-14 (-9),,"GOOD 3PTR by BERRY,BRYCE",1,three pointer,good,rhodes,"berry,bryce",3.0,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",857.0,rhodes,11,0,0.0
58,58,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"ASSIST  by SHEN,KEVIN",5.0,,14.0,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",,rhodes,11,0,0.0
59,59,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:10,,5.0,,14.0,"MISS 3PTR by LONGMIRE,CONNER",,,"MISS 3PTR by LONGMIRE,CONNER",1,three pointer,missed,whittier college,"longmire,conner",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",850.0,rhodes,11,0,0.0
60,60,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by GUEST,TYLER",5.0,,14.0,,,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",,rhodes,11,0,0.0
61,61,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,"GOOD LAYUP by SHEN,KEVIN(in the paint)",7.0,,14.0,,RHODES 7-14 (-7),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",843.0,rhodes,11,0,0.0
62,62,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"FOUL  by YOUNG,AHMAD",,,"FOUL  by YOUNG,AHMAD",1,foul,,whittier college,"young,ahmad",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",843.0,rhodes,11,0,0.0
63,63,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,whittier college,,,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",843.0,rhodes,11,0,0.0
64,64,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,"MISS FT by SHEN,KEVIN",7.0,,14.0,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",843.0,rhodes,11,0,0.0
65,65,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,7.0,,14.0,"REBOUND DEF by LONGMIRE,CONNER",,,"REBOUND DEF by LONGMIRE,CONNER",1,defensive rebound,,whittier college,"longmire,conner",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner']",,rhodes,11,0,0.0
66,66,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB IN by PRICE,KYLE",,,"SUB IN by PRICE,KYLE",1,subbing in,,whittier college,"price,kyle",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner', 'price,kyle']",843.0,whittier college,12,0,0.0
67,67,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB IN by LONGMIRE,CONNER",,,"SUB IN by LONGMIRE,CONNER",1,subbing in,,whittier college,"longmire,conner",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner', 'price,kyle']",843.0,whittier college,12,0,0.0
68,68,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB IN by LOUDER,KENYATTA",,,"SUB IN by LOUDER,KENYATTA",1,subbing in,,whittier college,"louder,kenyatta",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner', 'price,kyle']",843.0,whittier college,12,0,0.0
69,69,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB IN by ARUTA,JACOB",,,"SUB IN by ARUTA,JACOB",1,subbing in,,whittier college,"aruta,jacob",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner', 'price,kyle', 'aruta,jacob']",843.0,whittier college,12,0,0.0
70,70,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB IN by SHANK,JOURNEY",,,"SUB IN by SHANK,JOURNEY",1,subbing in,,whittier college,"shank,journey",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner', 'price,kyle', 'aruta,jacob']",843.0,whittier college,12,0,0.0
71,71,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB OUT by LONGMIRE,CONNER",,,"SUB OUT by LONGMIRE,CONNER",1,subbing out,,whittier college,"longmire,conner",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['louder,kenyatta', 'young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner', 'price,kyle', 'aruta,jacob']",843.0,whittier college,12,0,0.0
72,72,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB OUT by LOUDER,KENYATTA",,,"SUB OUT by LOUDER,KENYATTA",1,subbing out,,whittier college,"louder,kenyatta",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['young,ahmad', 'shank,journey', 'potthoff,nick', 'longmire,conner', 'price,kyle', 'aruta,jacob']",843.0,whittier college,12,0,0.0
73,73,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB OUT by POTTHOFF,NICK",,,"SUB OUT by POTTHOFF,NICK",1,subbing out,,whittier college,"potthoff,nick",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['young,ahmad', 'shank,journey', 'longmire,conner', 'price,kyle', 'aruta,jacob']",843.0,whittier college,12,0,0.0
74,74,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB OUT by YOUNG,AHMAD",,,"SUB OUT by YOUNG,AHMAD",1,subbing out,,whittier college,"young,ahmad",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['shank,journey', 'longmire,conner', 'price,kyle', 'aruta,jacob']",843.0,whittier college,12,0,0.0
75,75,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:03,,7.0,,14.0,"SUB OUT by SHANK,JOURNEY",,,"SUB OUT by SHANK,JOURNEY",1,subbing out,,whittier college,"shank,journey",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['longmire,conner', 'price,kyle', 'aruta,jacob']",843.0,whittier college,12,0,0.0
76,76,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:52,,7.0,,14.0,"MISS 3PTR by LOUDER,KENYATTA",,,"MISS 3PTR by LOUDER,KENYATTA",1,three pointer,missed,whittier college,"louder,kenyatta",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['longmire,conner', 'price,kyle', 'aruta,jacob']",832.0,whittier college,12,0,0.0
77,77,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,7.0,,14.0,"REBOUND OFF by ARUTA,JACOB",,,"REBOUND OFF by ARUTA,JACOB",1,offensive rebound,,whittier college,"aruta,jacob",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de']","['longmire,conner', 'price,kyle', 'aruta,jacob']",,whittier college,12,0,0.0
78,78,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:48,"SUB IN by GIROUX,PRESTON",7.0,,14.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['samson,vaughn', 'shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",828.0,whittier college,12,0,0.0
79,79,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:48,"SUB OUT by SAMSON,VAUGHN",7.0,,14.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",828.0,whittier college,12,0,0.0
80,80,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:47,,7.0,,14.0,"TURNOVER  by ARUTA,JACOB",,,"TURNOVER  by ARUTA,JACOB",1,turnover,,whittier college,"aruta,jacob",,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",827.0,whittier college,12,0,0.0
81,81,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:35,,7.0,,14.0,"FOUL  by LONGMIRE,CONNER",,,"FOUL  by LONGMIRE,CONNER",1,foul,,whittier college,"longmire,conner",,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",815.0,rhodes,13,0,0.0
82,82,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:29,"MISS LAYUP by GIROUX,PRESTON",7.0,,14.0,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",809.0,rhodes,13,0,0.0
83,83,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,7.0,,14.0,"REBOUND DEF by LOUDER,KENYATTA",,,"REBOUND DEF by LOUDER,KENYATTA",1,defensive rebound,,whittier college,"louder,kenyatta",,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",,rhodes,13,0,0.0
84,84,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:20,,7.0,,16.0,"GOOD LAYUP by LOUDER,KENYATTA(in the paint)",WCM 7-16 (-9),,"GOOD LAYUP by LOUDER,KENYATTA(in the paint)",1,layup,good,whittier college,"louder,kenyatta",2.0,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",800.0,whittier college,14,0,0.0
85,85,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:10,"MISS 3PTR by GUEST,TYLER",7.0,,16.0,,,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",790.0,whittier college,14,0,0.0
86,86,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,7.0,,16.0,"REBOUND DEF by LONGMIRE,CONNER",,,"REBOUND DEF by LONGMIRE,CONNER",1,defensive rebound,,whittier college,"longmire,conner",,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston']","['longmire,conner', 'price,kyle', 'aruta,jacob']",,whittier college,14,0,0.0
87,87,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:04,"SUB IN by DARST,DANIEL",7.0,,16.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['shen,kevin', 'guest,tyler', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob']",784.0,whittier college,14,0,0.0
88,88,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:04,"SUB OUT by GUEST,TYLER",7.0,,16.0,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['shen,kevin', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob']",784.0,whittier college,14,0,0.0
89,89,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:04,,7.0,,16.0,"SUB IN by TOYAMA,JOEY",,,"SUB IN by TOYAMA,JOEY",1,subbing in,,whittier college,"toyama,joey",,"['shen,kevin', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",784.0,whittier college,14,0,0.0
90,90,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:04,,7.0,,16.0,"SUB OUT by SHANK,JOURNEY",,,"SUB OUT by SHANK,JOURNEY",1,subbing out,,whittier college,"shank,journey",,"['shen,kevin', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",784.0,whittier college,14,0,0.0
91,91,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:59,,7.0,,18.0,"GOOD LAYUP by PRICE,KYLE(in the paint)",WCM 7-18 (-11),,"GOOD LAYUP by PRICE,KYLE(in the paint)",1,layup,good,whittier college,"price,kyle",2.0,"['shen,kevin', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",779.0,whittier college,14,0,0.0
92,92,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:45,"TURNOVER  by DARST,DANIEL",7.0,,18.0,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['shen,kevin', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",765.0,whittier college,14,0,0.0
93,93,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:31,,7.0,,18.0,"TURNOVER  by TOYAMA,JOEY",,,"TURNOVER  by TOYAMA,JOEY",1,turnover,,whittier college,"toyama,joey",,"['shen,kevin', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",751.0,whittier college,14,0,0.0
94,94,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:31,"STEAL  by DARST,DANIEL",7.0,,18.0,,,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['shen,kevin', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",751.0,whittier college,14,0,0.0
95,95,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:24,"MISS LAYUP by SHEN,KEVIN",7.0,,18.0,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['shen,kevin', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'darst,daniel']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",744.0,rhodes,15,0,0.0
