,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
53,53,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,14:07,"GOOD 3PTR by SIGLER,EVAN",12,,5,,M-28593 12-5 (-7),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",847.0,rhodes,6,0,0.0
54,54,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by ALLISON,ZACH",12,,5,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",,rhodes,6,0,0.0
55,55,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:56,,12,,5,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",836.0,rhodes,6,0,0.0
56,56,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:56,,12,,5,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler']",836.0,birmingham-so.,7,0,0.0
57,57,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:56,,12,,5,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['allison,zach', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",836.0,birmingham-so.,7,0,0.0
58,58,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:56,"SUB OUT by ALLISON,ZACH",12,,5,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",836.0,birmingham-so.,7,0,0.0
59,59,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:56,"SUB IN by O'SULLIVAN,CONOR",12,,5,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'sigler,evan', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",836.0,birmingham-so.,7,0,0.0
60,60,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:56,"SUB OUT by YANCEY,RICH",12,,5,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",836.0,birmingham-so.,7,0,0.0
61,61,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:56,"SUB IN by SPENCE,BEN",12,,5,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",836.0,birmingham-so.,7,0,0.0
62,62,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:35,"MISS 3PTR by HOLLIFIELD,MALCOLM",12,,5,,,,"MISS 3PTR by HOLLIFIELD,MALCOLM",1,three pointer,missed,birmingham-so.,"hollifield,malcolm",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",815.0,birmingham-so.,7,0,0.0
63,63,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,12,,5,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",,birmingham-so.,7,0,0.0
64,64,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:19,,12,,5,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",799.0,rhodes,8,0,0.0
65,65,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by MOORE,KADEN",12,,5,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-so.,"moore,kaden",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",,rhodes,8,0,0.0
66,66,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:03,"TURNOVER  by MOORE,KADEN",12,,5,,,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-so.,"moore,kaden",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",783.0,birmingham-so.,9,0,0.0
67,67,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:03,,12,,5,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",783.0,birmingham-so.,9,0,0.0
68,68,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:56,,12,,7,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",M-573 12-7 (-5),,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",1,jumper,good,rhodes,"berry,bryce(fastbreak)",2.0,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",776.0,rhodes,10,0,0.0
69,69,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:51,"FOUL  by SIGLER,EVAN",12,,7,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['giroux,preston', 'weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",771.0,rhodes,10,0,0.0
70,70,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,,12,,7,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce']",741.0,rhodes,10,0,0.0
71,71,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,,12,,7,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['weatherford,mitch', 'love,kerry', 'guest,tyler', 'berry,bryce', 'darst,daniel']",741.0,rhodes,10,0,0.0
72,72,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,,12,,7,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['weatherford,mitch', 'guest,tyler', 'berry,bryce', 'darst,daniel']",741.0,rhodes,10,0,0.0
73,73,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,,12,,7,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['weatherford,mitch', 'guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac']",741.0,rhodes,10,0,0.0
74,74,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,,12,,7,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac']",741.0,rhodes,10,0,0.0
75,75,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,,12,,7,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",741.0,rhodes,10,0,0.0
76,76,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,"SUB OUT by MOORE,KADEN",12,,7,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",741.0,rhodes,10,0,0.0
77,77,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,"SUB IN by BAK,CALVIN",12,,7,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",741.0,rhodes,10,0,0.0
78,78,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,"SUB OUT by HOLLIFIELD,MALCOLM",12,,7,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",741.0,rhodes,10,0,0.0
79,79,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,"SUB IN by STEWART,CHRISTIAN",12,,7,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",741.0,rhodes,10,0,0.0
80,80,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,"MISS 3PTR by BAK,CALVIN",12,,7,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",741.0,rhodes,10,0,0.0
81,81,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND OFF by SPENCE,BEN",12,,7,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",,rhodes,10,0,0.0
82,82,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,"MISS LAYUP by SPENCE,BEN",12,,7,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-so.,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",741.0,rhodes,10,0,0.0
83,83,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:21,,12,,7,"BLOCK  by GUEST,TYLER",,,"BLOCK  by GUEST,TYLER",1,block,,rhodes,"guest,tyler",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",741.0,rhodes,10,0,0.0
84,84,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,12,,7,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",,rhodes,10,0,0.0
85,85,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:20,,12,,8,"GOOD FT by BERRY,BRYCE(fastbreak)",M-573 12-8 (-4),,"GOOD FT by BERRY,BRYCE(fastbreak)",1,free throw,good,rhodes,"berry,bryce(fastbreak)",1.0,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",740.0,rhodes,10,0,0.0
86,86,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:18,,12,,8,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",738.0,rhodes,10,0,0.0
87,87,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:01,,12,,8,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",721.0,birmingham-so.,11,0,0.0
88,88,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:01,,12,,8,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'shen,kevin']",721.0,birmingham-so.,11,0,0.0
89,89,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,,12,,8,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin']",717.0,birmingham-so.,11,0,0.0
90,90,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,,12,,8,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",717.0,birmingham-so.,11,0,0.0
91,91,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB OUT by O'SULLIVAN,CONOR",12,,8,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['sigler,evan', 'spence,ben', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",717.0,birmingham-so.,11,0,0.0
92,92,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB IN by ALLISON,ZACH",12,,8,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['sigler,evan', 'spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",717.0,birmingham-so.,11,0,0.0
93,93,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB OUT by SIGLER,EVAN",12,,8,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",717.0,birmingham-so.,11,0,0.0
94,94,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB IN by GONDA,MATT",12,,8,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",717.0,birmingham-so.,11,0,0.0
95,95,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:40,"MISS 3PTR by BAK,CALVIN",12,,8,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",700.0,birmingham-so.,11,0,0.0
96,96,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,12,,8,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",,birmingham-so.,11,0,0.0
97,97,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:10,,12,,8,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",670.0,rhodes,12,0,0.0
98,98,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:48,"GOOD 3PTR by GONDA,MATT",15,,8,,M-28593 15-8 (-7),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",648.0,birmingham-so.,13,0,0.0
99,99,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by ALLISON,ZACH",15,,8,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",,birmingham-so.,13,0,0.0
100,100,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:22,,15,,8,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",622.0,birmingham-so.,13,0,0.0
101,101,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:22,"STEAL  by GONDA,MATT",15,,8,,,,"STEAL  by GONDA,MATT",1,steal,,birmingham-so.,,,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",622.0,birmingham-so.,13,0,0.0
102,102,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:03,"GOOD 3PTR by BAK,CALVIN",18,,8,,M-28593 18-8 (-10),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",603.0,birmingham-so.,13,0,0.0
103,103,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SPENCE,BEN",18,,8,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",,birmingham-so.,13,0,0.0
104,104,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:00,,18,,8,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'james,mac', 'shen,kevin', 'giroux,preston']",600.0,birmingham-so.,13,0,0.0
105,105,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:00,,18,,8,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'shen,kevin', 'giroux,preston']",600.0,birmingham-so.,13,0,0.0
106,106,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:00,,18,,8,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['spence,ben', 'bak,calvin', 'stewart,christian', 'allison,zach', 'gonda,matt']","['guest,tyler', 'berry,bryce', 'shen,kevin', 'giroux,preston', 'love,kerry']",600.0,birmingham-so.,13,0,0.0
