,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:22,,48.0,,61.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['becker,saxton', 'miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",442.0,millsaps,61,0,0.0
420,420,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:22,,48.0,,61.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['becker,saxton', 'miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",442.0,millsaps,61,0,0.0
421,421,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:22,"MISS FT by SPIKES,KALVIN",48.0,,61.0,,,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['becker,saxton', 'miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",442.0,millsaps,61,0,0.0
422,422,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,REBOUND DEADB by TEAM,48.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['becker,saxton', 'miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",,millsaps,61,0,0.0
423,423,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:22,"MISS FT by SPIKES,KALVIN",48.0,,61.0,,,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['becker,saxton', 'miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",442.0,millsaps,61,0,0.0
424,424,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,48.0,,61.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['becker,saxton', 'miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",,millsaps,61,0,0.0
425,425,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:16,"SUB OUT by BECKER,SAXTON",48.0,,61.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",436.0,rhodes,62,0,0.0
426,426,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:16,"SUB IN by SULLIVAN,MICHAEL",48.0,,61.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",436.0,rhodes,62,0,0.0
427,427,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:08,,48.0,,63.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",M-573 48-63 (+15),,"GOOD LAYUP by GUEST,TYLER(in the paint)",2,layup,good,rhodes,"guest,tyler",2.0,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",428.0,rhodes,62,0,0.0
428,428,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,48.0,,63.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']",,rhodes,62,0,0.0
429,429,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:00,,48.0,,63.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce']",420.0,rhodes,62,0,0.0
430,430,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:00,,48.0,,63.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",420.0,rhodes,62,0,0.0
431,431,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:51,"GOOD 3PTR by MILLER,JOSHUA",51.0,,63.0,,M-426 51-63 (+12),,"GOOD 3PTR by MILLER,JOSHUA",2,three pointer,good,millsaps,"miller,joshua",3.0,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",411.0,rhodes,62,0,0.0
432,432,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by BURNETT,DREW",51.0,,63.0,,,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",,rhodes,62,0,0.0
433,433,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:29,,51.0,,63.0,"MISS JUMPER by GUEST,TYLER",,,"MISS JUMPER by GUEST,TYLER",2,jumper,missed,rhodes,"guest,tyler",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",389.0,rhodes,62,0,0.0
434,434,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,REBOUND DEF by TEAM,51.0,,63.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",,millsaps,63,0,0.0
435,435,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:29,"SUB OUT by SPIKES,KALVIN",51.0,,63.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",389.0,millsaps,63,0,0.0
436,436,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:29,"SUB IN by MCLAURIN,RYAN",51.0,,63.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['miller,joshua', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",389.0,millsaps,63,0,0.0
437,437,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:29,"SUB OUT by CARVELLI,CAMERON",51.0,,63.0,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",389.0,millsaps,63,0,0.0
438,438,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:29,"SUB IN by VAN PELT,JUSTIN",51.0,,63.0,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",389.0,millsaps,63,0,0.0
439,439,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:21,,51.0,,63.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",381.0,millsaps,63,0,0.0
440,440,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:21,,51.0,,63.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",381.0,millsaps,63,0,0.0
441,441,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:14,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",53.0,,63.0,,M-426 53-63 (+10),,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",2,dunk,good,millsaps,,2.0,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",374.0,millsaps,63,0,0.0
442,442,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by MCLAURIN,RYAN",53.0,,63.0,,,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",,millsaps,63,0,0.0
443,443,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:56,,53.0,,66.0,"GOOD 3PTR by GUEST,TYLER",M-573 53-66 (+13),,"GOOD 3PTR by GUEST,TYLER",2,three pointer,good,rhodes,"guest,tyler",3.0,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",356.0,rhodes,64,0,0.0
444,444,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,53.0,,66.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",,rhodes,64,0,0.0
445,445,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:36,"MISS LAYUP by MILLER,JOSHUA",53.0,,66.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",336.0,rhodes,64,0,0.0
446,446,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND OFF by VAN PELT,JUSTIN",53.0,,66.0,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",,rhodes,64,0,0.0
447,447,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:33,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",55.0,,66.0,,M-426 55-66 (+11),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",333.0,rhodes,64,0,0.0
448,448,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:16,,55.0,,66.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",316.0,rhodes,64,0,0.0
449,449,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:16,"STEAL  by MCLAURIN,RYAN",55.0,,66.0,,,,"STEAL  by MCLAURIN,RYAN",2,steal,,millsaps,,,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",316.0,rhodes,64,0,0.0
450,450,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:06,"MISS LAYUP by SULLIVAN,MICHAEL",55.0,,66.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",306.0,millsaps,65,0,0.0
451,451,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,55.0,,66.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",,millsaps,65,0,0.0
452,452,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:55,,55.0,,69.0,"GOOD 3PTR by GUEST,TYLER(fastbreak)",M-573 55-69 (+14),,"GOOD 3PTR by GUEST,TYLER(fastbreak)",2,three pointer,good,rhodes,"guest,tyler(fastbreak)",3.0,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",295.0,rhodes,66,0,0.0
453,453,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,55.0,,69.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",,rhodes,66,0,0.0
454,454,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:33,"MISS LAYUP by BURNETT,DREW",55.0,,69.0,,,,"MISS LAYUP by BURNETT,DREW",2,layup,missed,millsaps,"burnett,drew",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",273.0,rhodes,66,0,0.0
455,455,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,55.0,,69.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'darst,daniel']",,rhodes,66,0,0.0
456,456,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:30,,55.0,,69.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",270.0,rhodes,66,0,0.0
457,457,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:30,,55.0,,69.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['miller,joshua', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden']",270.0,rhodes,66,0,0.0
458,458,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:30,"SUB OUT by BURNETT,DREW",55.0,,69.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden']",270.0,rhodes,66,0,0.0
459,459,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:30,"SUB IN by BECKER,SAXTON",55.0,,69.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden']",270.0,rhodes,66,0,0.0
460,460,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:06,,55.0,,71.0,"GOOD JUMPER by BERRY,BRYCE(in the paint)",M-573 55-71 (+16),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden']",246.0,rhodes,66,0,0.0
461,461,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:58,,55.0,,71.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['guest,tyler', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden']",238.0,rhodes,66,0,0.0
462,462,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:58,,55.0,,71.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden']",238.0,millsaps,67,0,0.0
463,463,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:58,,55.0,,71.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",238.0,millsaps,67,0,0.0
464,464,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:58,"SUB OUT by BECKER,SAXTON",55.0,,71.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",238.0,millsaps,67,0,0.0
465,465,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:58,"SUB IN by TURNER,JAMES",55.0,,71.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'turner,james']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",238.0,millsaps,67,0,0.0
466,466,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:58,"GOOD FT by SULLIVAN,MICHAEL",56.0,,71.0,,M-426 56-71 (+15),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'turner,james']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",238.0,millsaps,67,0,0.0
467,467,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:58,"GOOD FT by SULLIVAN,MICHAEL",57.0,,71.0,,M-426 57-71 (+14),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'turner,james']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",238.0,millsaps,67,0,0.0
468,468,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:50,"FOUL  by VAN PELT,JUSTIN",57.0,,71.0,,,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'turner,james']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",230.0,millsaps,67,0,0.0
469,469,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:50,,57.0,,72.0,"GOOD FT by BERRY,BRYCE",M-573 57-72 (+15),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'turner,james']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",230.0,rhodes,68,0,0.0
470,470,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:50,"SUB OUT by TURNER,JAMES",57.0,,72.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",230.0,rhodes,68,0,0.0
