,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
53,53,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:36,"BLOCK  by ROLAND,DEVIN",7.0,,11.0,,,,"BLOCK  by ROLAND,DEVIN",1,block,,austin,"roland,devin",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",936.0,rhodes,11,0,0.0
54,54,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,7.0,,11.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",,rhodes,11,0,0.0
55,55,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:36,TIMEOUT 20SEC by TEAM,7.0,,11.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,austin,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",936.0,rhodes,11,0,0.0
56,56,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:36,"SUB IN by TABOR,QUINTEN",7.0,,11.0,,,,"SUB IN by TABOR,QUINTEN",1,subbing in,,austin,"tabor,quinten",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp', 'tabor,quinten']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",936.0,rhodes,11,0,0.0
57,57,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:36,"SUB IN by BRUMBAUGH,LUKE",7.0,,11.0,,,,"SUB IN by BRUMBAUGH,LUKE",1,subbing in,,austin,"brumbaugh,luke",,"['holland,michael', 'roland,devin', 'hogan,kam', 'mercadel,justice', 'feider,jp', 'tabor,quinten', 'brumbaugh,luke']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",936.0,rhodes,11,0,0.0
58,58,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:36,"SUB OUT by MERCADEL,JUSTICE",7.0,,11.0,,,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['holland,michael', 'roland,devin', 'hogan,kam', 'feider,jp', 'tabor,quinten', 'brumbaugh,luke']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",936.0,rhodes,11,0,0.0
59,59,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:36,"SUB OUT by FEIDER,JP",7.0,,11.0,,,,"SUB OUT by FEIDER,JP",1,subbing out,,austin,"feider,jp",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",936.0,rhodes,11,0,0.0
60,60,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:32,,7.0,,11.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",932.0,rhodes,11,0,0.0
61,61,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:32,"STEAL  by HOLLAND,MICHAEL",7.0,,11.0,,,,"STEAL  by HOLLAND,MICHAEL",1,steal,,austin,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",932.0,rhodes,11,0,0.0
62,62,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:26,,7.0,,11.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de']",926.0,austin,12,0,0.0
63,63,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:26,,7.0,,11.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['giroux,preston', 'darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",926.0,austin,12,0,0.0
64,64,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:26,,7.0,,11.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",926.0,austin,12,0,0.0
65,65,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:16,"MISS JUMPER by BRUMBAUGH,LUKE",7.0,,11.0,,,,"MISS JUMPER by BRUMBAUGH,LUKE",1,jumper,missed,austin,"brumbaugh,luke",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",916.0,austin,12,0,0.0
66,66,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,7.0,,11.0,"REBOUND DEF by FERIA,NICK DE",,,"REBOUND DEF by FERIA,NICK DE",1,defensive rebound,,rhodes,"feria,nick de",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",,austin,12,0,0.0
67,67,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:06,,7.0,,11.0,"MISS JUMPER by GUEST,TYLER",,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",906.0,rhodes,13,0,0.0
68,68,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by HOGAN,KAM",7.0,,11.0,,,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin,"hogan,kam",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",,rhodes,13,0,0.0
69,69,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:59,,7.0,,11.0,"FOUL  by LOVE,KERRY",,,"FOUL  by LOVE,KERRY",1,foul,,rhodes,"love,kerry",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",899.0,austin,14,0,0.0
70,70,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:55,"TURNOVER  by BRUMBAUGH,LUKE",7.0,,11.0,,,,"TURNOVER  by BRUMBAUGH,LUKE",1,turnover,,austin,"brumbaugh,luke",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",895.0,austin,14,0,0.0
71,71,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:55,,7.0,,11.0,"STEAL  by FERIA,NICK DE",,,"STEAL  by FERIA,NICK DE",1,steal,,rhodes,,,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",895.0,austin,14,0,0.0
72,72,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:48,,7.0,,13.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",RHODES 7-13 (+6),,"GOOD LAYUP by GUEST,TYLER(in the paint)",1,layup,good,rhodes,"guest,tyler",2.0,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",888.0,rhodes,15,0,0.0
73,73,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,7.0,,13.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",,rhodes,15,0,0.0
74,74,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:28,"MISS JUMPER by HOLLAND,MICHAEL",7.0,,13.0,,,,"MISS JUMPER by HOLLAND,MICHAEL",1,jumper,missed,austin,"holland,michael",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",868.0,rhodes,15,0,0.0
75,75,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,7.0,,13.0,"REBOUND DEF by ASHBY,KENDRICK",,,"REBOUND DEF by ASHBY,KENDRICK",1,defensive rebound,,rhodes,"ashby,kendrick",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",,rhodes,15,0,0.0
76,76,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:10,,7.0,,15.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",RHODES 7-15 (+8),,"GOOD LAYUP by GUEST,TYLER(in the paint)",1,layup,good,rhodes,"guest,tyler",2.0,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",850.0,rhodes,15,0,0.0
77,77,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,7.0,,15.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",,rhodes,15,0,0.0
78,78,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:53,"MISS JUMPER by HOGAN,KAM",7.0,,15.0,,,,"MISS JUMPER by HOGAN,KAM",1,jumper,missed,austin,"hogan,kam",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",833.0,rhodes,15,0,0.0
79,79,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,7.0,,15.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",,rhodes,15,0,0.0
80,80,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:43,,7.0,,15.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",823.0,rhodes,15,0,0.0
81,81,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by ROLAND,DEVIN",7.0,,15.0,,,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin,"roland,devin",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",,rhodes,15,0,0.0
82,82,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:32,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",9.0,,15.0,,AUSTIN 9-15 (+6),,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",1,layup,good,austin,"holland,michael(fastbreak)",2.0,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",812.0,austin,16,0,0.0
83,83,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:08,,9.0,,18.0,"GOOD 3PTR by ASHBY,KENDRICK",RHODES 9-18 (+9),,"GOOD 3PTR by ASHBY,KENDRICK",1,three pointer,good,rhodes,"ashby,kendrick",3.0,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",788.0,austin,16,0,0.0
84,84,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,9.0,,18.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",,austin,16,0,0.0
85,85,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,"FOUL  by HOGAN,KAM",9.0,,18.0,,,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",768.0,austin,16,0,0.0
86,86,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,"TURNOVER  by HOGAN,KAM",9.0,,18.0,,,,"TURNOVER  by HOGAN,KAM",1,turnover,,austin,"hogan,kam",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",768.0,austin,16,0,0.0
87,87,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,"SUB IN by MERCADEL,JUSTICE",9.0,,18.0,,,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin,"mercadel,justice",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke', 'mercadel,justice']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",768.0,rhodes,17,0,0.0
88,88,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,"SUB IN by LOCKMAN,DEREK",9.0,,18.0,,,,"SUB IN by LOCKMAN,DEREK",1,subbing in,,austin,"lockman,derek",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",768.0,rhodes,17,0,0.0
89,89,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,"SUB IN by CLEAMONS,JAYLYN",9.0,,18.0,,,,"SUB IN by CLEAMONS,JAYLYN",1,subbing in,,austin,"cleamons,jaylyn",,"['holland,michael', 'roland,devin', 'hogan,kam', 'tabor,quinten', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",768.0,rhodes,17,0,0.0
90,90,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,"SUB OUT by TABOR,QUINTEN",9.0,,18.0,,,,"SUB OUT by TABOR,QUINTEN",1,subbing out,,austin,"tabor,quinten",,"['holland,michael', 'roland,devin', 'hogan,kam', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",768.0,rhodes,17,0,0.0
91,91,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,"SUB OUT by ROLAND,DEVIN",9.0,,18.0,,,,"SUB OUT by ROLAND,DEVIN",1,subbing out,,austin,"roland,devin",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",768.0,rhodes,17,0,0.0
92,92,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,"SUB OUT by HOGAN,KAM",9.0,,18.0,,,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler']",768.0,rhodes,17,0,0.0
93,93,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,,9.0,,18.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston']",768.0,rhodes,17,0,0.0
94,94,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,,9.0,,18.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['darst,daniel', 'love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",768.0,rhodes,17,0,0.0
95,95,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,,9.0,,18.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['love,kerry', 'ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",768.0,rhodes,17,0,0.0
96,96,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:48,,9.0,,18.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",768.0,rhodes,17,0,0.0
97,97,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:45,,9.0,,20.0,"GOOD JUMPER by JAMES,MAC",RHODES 9-20 (+11),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2.0,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",765.0,rhodes,17,0,0.0
98,98,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:31,"FOUL  by MERCADEL,JUSTICE",9.0,,20.0,,,,"FOUL  by MERCADEL,JUSTICE",1,foul,,austin,"mercadel,justice",,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",751.0,rhodes,17,0,0.0
99,99,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:31,TIMEOUT 30SEC by TEAM,9.0,,20.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin,,,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",751.0,rhodes,17,0,0.0
100,100,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:31,"SUB IN by FEIDER,JP",9.0,,20.0,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['holland,michael', 'brumbaugh,luke', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",751.0,rhodes,17,0,0.0
101,101,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:31,"SUB OUT by BRUMBAUGH,LUKE",9.0,,20.0,,,,"SUB OUT by BRUMBAUGH,LUKE",1,subbing out,,austin,"brumbaugh,luke",,"['holland,michael', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",751.0,rhodes,17,0,0.0
102,102,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:10,,9.0,,20.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['holland,michael', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",730.0,rhodes,17,0,0.0
103,103,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by FEIDER,JP",9.0,,20.0,,,,"REBOUND DEF by FEIDER,JP",1,defensive rebound,,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",,rhodes,17,0,0.0
104,104,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:58,"MISS 3PTR by MERCADEL,JUSTICE",9.0,,20.0,,,,"MISS 3PTR by MERCADEL,JUSTICE",1,three pointer,missed,austin,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['ashby,kendrick', 'feria,nick de', 'guest,tyler', 'giroux,preston', 'james,mac']",718.0,austin,18,0,0.0
