,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:32,"TURNOVER  by WHITE,CHANDLER",8.0,,6.0,,,,"TURNOVER  by WHITE,CHANDLER",1,turnover,,chapman,"white,chandler",,"['white,chandler', 'nakakihara,reed', 'haslam,cam', 'ferrier,colin', 'fusco,ryan']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake']",932.0,chapman,6,0,0.0
49,49,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:32,"SUB IN by COMER,SEAN",8.0,,6.0,,,,"SUB IN by COMER,SEAN",1,subbing in,,chapman,"comer,sean",,"['white,chandler', 'nakakihara,reed', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake']",932.0,rhodes,7,0,0.0
50,50,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:32,"SUB OUT by NAKAKIHARA,REED",8.0,,6.0,,,,"SUB OUT by NAKAKIHARA,REED",1,subbing out,,chapman,"nakakihara,reed",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake']",932.0,rhodes,7,0,0.0
51,51,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:32,,8.0,,6.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'feria,nick de']",932.0,rhodes,7,0,0.0
52,52,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:32,,8.0,,6.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",932.0,rhodes,7,0,0.0
53,53,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:32,,8.0,,6.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",932.0,rhodes,7,0,0.0
54,54,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:32,,8.0,,6.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",932.0,rhodes,7,0,0.0
55,55,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:05,,8.0,,8.0,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 8-8 (0),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2.0,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",905.0,rhodes,7,0,0.0
56,56,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:32,"MISS LAYUP by FUSCO,RYAN",8.0,,8.0,,,,"MISS LAYUP by FUSCO,RYAN",1,layup,missed,chapman,"fusco,ryan",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",872.0,rhodes,7,0,0.0
57,57,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,8.0,,8.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",,rhodes,7,0,0.0
58,58,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:10,,8.0,,8.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",850.0,rhodes,7,0,0.0
59,59,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,8.0,,8.0,"REBOUND OFF by GUEST,TYLER",,,"REBOUND OFF by GUEST,TYLER",1,offensive rebound,,rhodes,"guest,tyler",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",,rhodes,7,0,0.0
60,60,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:05,,8.0,,10.0,"GOOD JUMPER by GALVIN,OWEN",RHODES 8-10 (+2),,"GOOD JUMPER by GALVIN,OWEN",1,jumper,good,rhodes,"galvin,owen",2.0,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",845.0,rhodes,7,0,0.0
61,61,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,8.0,,10.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",,rhodes,7,0,0.0
62,62,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:03,,8.0,,10.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",843.0,rhodes,7,0,0.0
63,63,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB IN by FOLDES,DANIEL",8.0,,10.0,,,,"SUB IN by FOLDES,DANIEL",1,subbing in,,chapman,"foldes,daniel",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
64,64,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB IN by GIOMI,ANTHONY",8.0,,10.0,,,,"SUB IN by GIOMI,ANTHONY",1,subbing in,,chapman,"giomi,anthony",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean', 'giomi,anthony']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
65,65,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB IN by MARLOW,KEVIN",8.0,,10.0,,,,"SUB IN by MARLOW,KEVIN",1,subbing in,,chapman,"marlow,kevin",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean', 'giomi,anthony', 'marlow,kevin']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
66,66,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB IN by NAKAKIHARA,REED",8.0,,10.0,,,,"SUB IN by NAKAKIHARA,REED",1,subbing in,,chapman,"nakakihara,reed",,"['white,chandler', 'haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean', 'giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
67,67,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB OUT by WHITE,CHANDLER",8.0,,10.0,,,,"SUB OUT by WHITE,CHANDLER",1,subbing out,,chapman,"white,chandler",,"['haslam,cam', 'ferrier,colin', 'fusco,ryan', 'comer,sean', 'giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
68,68,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB OUT by FUSCO,RYAN",8.0,,10.0,,,,"SUB OUT by FUSCO,RYAN",1,subbing out,,chapman,"fusco,ryan",,"['haslam,cam', 'ferrier,colin', 'comer,sean', 'giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
69,69,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB OUT by HASLAM,CAM",8.0,,10.0,,,,"SUB OUT by HASLAM,CAM",1,subbing out,,chapman,"haslam,cam",,"['ferrier,colin', 'comer,sean', 'giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
70,70,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB OUT by FERRIER,COLIN",8.0,,10.0,,,,"SUB OUT by FERRIER,COLIN",1,subbing out,,chapman,"ferrier,colin",,"['comer,sean', 'giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
71,71,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:02,"SUB OUT by COMER,SEAN",8.0,,10.0,,,,"SUB OUT by COMER,SEAN",1,subbing out,,chapman,"comer,sean",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",842.0,rhodes,7,0,0.0
72,72,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:50,"MISS JUMPER by FERRIER,COLIN",8.0,,10.0,,,,"MISS JUMPER by FERRIER,COLIN",1,jumper,missed,chapman,"ferrier,colin",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",830.0,rhodes,7,0,0.0
73,73,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND OFF by WHITE,CHANDLER",8.0,,10.0,,,,"REBOUND OFF by WHITE,CHANDLER",1,offensive rebound,,chapman,"white,chandler",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",,rhodes,7,0,0.0
74,74,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:46,"GOOD JUMPER by WHITE,CHANDLER",10.0,,10.0,,CHAPMAN 10-10 (0),,"GOOD JUMPER by WHITE,CHANDLER",1,jumper,good,chapman,"white,chandler",2.0,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",826.0,rhodes,7,0,0.0
75,75,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:44,"SUB IN by WHITE,CHANDLER",10.0,,10.0,,,,"SUB IN by WHITE,CHANDLER",1,subbing in,,chapman,"white,chandler",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed', 'white,chandler']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",824.0,rhodes,7,0,0.0
76,76,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:44,"SUB IN by FUSCO,RYAN",10.0,,10.0,,,,"SUB IN by FUSCO,RYAN",1,subbing in,,chapman,"fusco,ryan",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed', 'white,chandler', 'fusco,ryan']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",824.0,rhodes,7,0,0.0
77,77,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:44,"SUB IN by FERRIER,COLIN",10.0,,10.0,,,,"SUB IN by FERRIER,COLIN",1,subbing in,,chapman,"ferrier,colin",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed', 'white,chandler', 'fusco,ryan', 'ferrier,colin']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",824.0,rhodes,7,0,0.0
78,78,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:44,"SUB IN by COMER,SEAN",10.0,,10.0,,,,"SUB IN by COMER,SEAN",1,subbing in,,chapman,"comer,sean",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",824.0,rhodes,7,0,0.0
79,79,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:44,"SUB OUT by FOLDES,DANIEL",10.0,,10.0,,,,"SUB OUT by FOLDES,DANIEL",1,subbing out,,chapman,"foldes,daniel",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",824.0,rhodes,7,0,0.0
80,80,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:44,"SUB OUT by GIOMI,ANTHONY",10.0,,10.0,,,,"SUB OUT by GIOMI,ANTHONY",1,subbing out,,chapman,"giomi,anthony",,"['giomi,anthony', 'marlow,kevin', 'nakakihara,reed', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",824.0,rhodes,7,0,0.0
81,81,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:44,"SUB OUT by NAKAKIHARA,REED",10.0,,10.0,,,,"SUB OUT by NAKAKIHARA,REED",1,subbing out,,chapman,"nakakihara,reed",,"['giomi,anthony', 'marlow,kevin', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",824.0,rhodes,7,0,0.0
82,82,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:40,,10.0,,10.0,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['giomi,anthony', 'marlow,kevin', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",820.0,rhodes,7,0,0.0
83,83,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND DEF by WHITE,CHANDLER",10.0,,10.0,,,,"REBOUND DEF by WHITE,CHANDLER",1,defensive rebound,,chapman,"white,chandler",,"['giomi,anthony', 'marlow,kevin', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",,rhodes,7,0,0.0
84,84,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:24,"MISS JUMPER by WHITE,CHANDLER",10.0,,10.0,,,,"MISS JUMPER by WHITE,CHANDLER",1,jumper,missed,chapman,"white,chandler",,"['giomi,anthony', 'marlow,kevin', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",804.0,chapman,8,0,0.0
85,85,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,REBOUND DEADB by TEAM,10.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,chapman,,,"['giomi,anthony', 'marlow,kevin', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",,chapman,8,0,0.0
86,86,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:23,"SUB IN by FOLDES,DANIEL",10.0,,10.0,,,,"SUB IN by FOLDES,DANIEL",1,subbing in,,chapman,"foldes,daniel",,"['giomi,anthony', 'marlow,kevin', 'white,chandler', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",803.0,chapman,8,0,0.0
87,87,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:23,"SUB OUT by WHITE,CHANDLER",10.0,,10.0,,,,"SUB OUT by WHITE,CHANDLER",1,subbing out,,chapman,"white,chandler",,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler']",803.0,chapman,8,0,0.0
88,88,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:23,,10.0,,10.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'guest,tyler', 'darst,daniel']",803.0,chapman,8,0,0.0
89,89,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:23,,10.0,,10.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'darst,daniel']",803.0,chapman,8,0,0.0
90,90,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:15,,10.0,,10.0,"FOUL  by FERIA,NICK DE",,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'darst,daniel']",795.0,chapman,8,0,0.0
91,91,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,12:58,"GOOD JUMPER by FUSCO,RYAN",12.0,,10.0,,CHAPMAN 12-10 (-2),,"GOOD JUMPER by FUSCO,RYAN",1,jumper,good,chapman,"fusco,ryan",2.0,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'darst,daniel']",778.0,chapman,8,0,0.0
92,92,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"ASSIST  by COMER,SEAN",12.0,,10.0,,,,"ASSIST  by COMER,SEAN",1,assist,,chapman,"comer,sean",,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'darst,daniel']",,chapman,8,0,0.0
93,93,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,12:37,,12.0,,10.0,"TURNOVER  by FERIA,NICK DE",,,"TURNOVER  by FERIA,NICK DE",1,turnover,,rhodes,"feria,nick de",,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'darst,daniel']",757.0,chapman,8,0,0.0
94,94,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,12:35,,12.0,,11.0,"GOOD FT by BERRY,BRYCE",RHODES 12-11 (-1),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1.0,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'darst,daniel']",755.0,chapman,8,0,0.0
95,95,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,12:35,,12.0,,11.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'darst,daniel', 'shen,kevin']",755.0,chapman,8,0,0.0
96,96,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,12:35,,12.0,,11.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['giomi,anthony', 'marlow,kevin', 'fusco,ryan', 'ferrier,colin', 'comer,sean', 'foldes,daniel']","['galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'darst,daniel', 'shen,kevin', 'berry,bryce']",755.0,chapman,8,0,0.0
