,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by SONE,CARLOS",48.0,,39.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",,rhodes,39,0,0.0
268,268,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:00,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",50.0,,39.0,,M-2713 50-39 (-11),,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",2,layup,good,oglethorpe,"inungu,tom(fastbreak)",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",840.0,oglethorpe,40,0,0.0
269,269,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by FOSTER,LANE",50.0,,39.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",,oglethorpe,40,0,0.0
270,270,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:50,,50.0,,39.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",830.0,oglethorpe,40,0,0.0
271,271,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:50,,50.0,,39.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",830.0,oglethorpe,40,0,0.0
272,272,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:50,,50.0,,39.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",830.0,oglethorpe,40,0,0.0
273,273,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:50,,50.0,,39.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",830.0,oglethorpe,40,0,0.0
274,274,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:50,,50.0,,39.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",830.0,oglethorpe,40,0,0.0
275,275,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:43,,50.0,,41.0,"GOOD JUMPER by GUEST,TYLER",M-573 50-41 (-9),,"GOOD JUMPER by GUEST,TYLER",2,jumper,good,rhodes,"guest,tyler",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",823.0,oglethorpe,40,0,0.0
276,276,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,50.0,,41.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",,oglethorpe,40,0,0.0
277,277,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:34,"SUB OUT by PERRY,WILL",50.0,,41.0,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",814.0,oglethorpe,40,0,0.0
278,278,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:34,"SUB IN by JENEI,RYAN",50.0,,41.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",814.0,oglethorpe,40,0,0.0
279,279,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:32,,50.0,,41.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",812.0,oglethorpe,40,0,0.0
280,280,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:19,"GOOD LAYUP by INUNGU,TOM(in the paint)",52.0,,41.0,,M-2713 52-41 (-11),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",799.0,oglethorpe,40,0,0.0
281,281,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by KOCH,WILL",52.0,,41.0,,,,"ASSIST  by KOCH,WILL",2,assist,,oglethorpe,"koch,will",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",,oglethorpe,40,0,0.0
282,282,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:03,,52.0,,41.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",783.0,oglethorpe,40,0,0.0
283,283,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,13:03,"BLOCK  by INUNGU,TOM",52.0,,41.0,,,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",783.0,oglethorpe,40,0,0.0
284,284,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by INUNGU,TOM",52.0,,41.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",,oglethorpe,40,0,0.0
285,285,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,12:53,"FOUL  by KOCH,WILL",52.0,,41.0,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",773.0,oglethorpe,40,0,0.0
286,286,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,12:53,"TURNOVER  by KOCH,WILL",52.0,,41.0,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",773.0,oglethorpe,40,0,0.0
287,287,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,12:31,,52.0,,44.0,"GOOD 3PTR by NESTLEHUTT,JAKE",M-573 52-44 (-8),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",751.0,rhodes,41,0,0.0
288,288,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,11:58,"GOOD JUMPER by FOSTER,LANE",54.0,,44.0,,M-2713 54-44 (-10),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",718.0,rhodes,41,0,0.0
289,289,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,11:34,,54.0,,44.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",694.0,rhodes,41,0,0.0
290,290,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by SONE,CARLOS",54.0,,44.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",,rhodes,41,0,0.0
291,291,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,11:24,"GOOD JUMPER by INUNGU,TOM(in the paint)",56.0,,44.0,,M-2713 56-44 (-12),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",684.0,oglethorpe,42,0,0.0
292,292,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by SONE,CARLOS",56.0,,44.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",,oglethorpe,42,0,0.0
293,293,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,11:02,,56.0,,44.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",662.0,oglethorpe,42,0,0.0
294,294,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by INUNGU,TOM",56.0,,44.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",,oglethorpe,42,0,0.0
295,295,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,,56.0,,44.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['guest,tyler', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",653.0,oglethorpe,42,0,0.0
296,296,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,,56.0,,44.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin']",653.0,oglethorpe,42,0,0.0
297,297,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,,56.0,,44.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",653.0,oglethorpe,42,0,0.0
298,298,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,,56.0,,44.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']",653.0,oglethorpe,42,0,0.0
299,299,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,,56.0,,44.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",653.0,oglethorpe,42,0,0.0
300,300,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,,56.0,,44.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",653.0,oglethorpe,42,0,0.0
301,301,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,,56.0,,44.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['sone,carlos', 'foster,lane', 'inungu,tom', 'koch,will', 'jenei,ryan']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",653.0,oglethorpe,42,0,0.0
302,302,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,"SUB OUT by FOSTER,LANE",56.0,,44.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'inungu,tom', 'koch,will', 'jenei,ryan']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",653.0,oglethorpe,42,0,0.0
303,303,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,"SUB IN by PERRY,WILL",56.0,,44.0,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['sone,carlos', 'inungu,tom', 'koch,will', 'jenei,ryan', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",653.0,oglethorpe,42,0,0.0
304,304,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,"SUB OUT by SONE,CARLOS",56.0,,44.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['inungu,tom', 'koch,will', 'jenei,ryan', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",653.0,oglethorpe,42,0,0.0
305,305,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,"SUB IN by BREATHWAITE,ZACH",56.0,,44.0,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['inungu,tom', 'koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",653.0,oglethorpe,42,0,0.0
306,306,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,"SUB OUT by INUNGU,TOM",56.0,,44.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",653.0,oglethorpe,42,0,0.0
307,307,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:53,"SUB IN by RICE,TRE",56.0,,44.0,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",653.0,oglethorpe,42,0,0.0
308,308,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:40,"GOOD 3PTR by KOCH,WILL",59.0,,44.0,,M-2713 59-44 (-15),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",640.0,oglethorpe,42,0,0.0
309,309,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by PERRY,WILL",59.0,,44.0,,,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",,oglethorpe,42,0,0.0
310,310,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:25,,59.0,,44.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",625.0,oglethorpe,42,0,0.0
311,311,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,10:00,"GOOD 3PTR by RICE,TRE",62.0,,44.0,,M-2713 62-44 (-18),,"GOOD 3PTR by RICE,TRE",2,three pointer,good,oglethorpe,"rice,tre",3.0,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",600.0,oglethorpe,42,0,0.0
312,312,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by BREATHWAITE,ZACH",62.0,,44.0,,,,"ASSIST  by BREATHWAITE,ZACH",2,assist,,oglethorpe,"breathwaite,zach",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",,oglethorpe,42,0,0.0
313,313,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,09:41,"FOUL  by RICE,TRE",62.0,,44.0,,,,"FOUL  by RICE,TRE",2,foul,,oglethorpe,"rice,tre",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",581.0,oglethorpe,42,0,0.0
314,314,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,09:30,,62.0,,44.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",570.0,rhodes,43,0,0.0
315,315,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,09:30,"BLOCK  by RICE,TRE",62.0,,44.0,,,,"BLOCK  by RICE,TRE",2,block,,oglethorpe,"rice,tre",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",570.0,rhodes,43,0,0.0
316,316,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,62.0,,44.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",,rhodes,43,0,0.0
317,317,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,09:30,,62.0,,44.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",570.0,rhodes,43,0,0.0
318,318,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,09:30,,62.0,,44.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",570.0,rhodes,43,0,0.0
319,319,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,09:30,,62.0,,46.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",M-573 62-46 (-16),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",570.0,rhodes,43,0,0.0
320,320,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:58,"TURNOVER  by RICE,TRE",62.0,,46.0,,,,"TURNOVER  by RICE,TRE",2,turnover,,oglethorpe,"rice,tre",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",538.0,rhodes,43,0,0.0
