,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
54,54,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,9,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",,berry,6,0,0.0
55,55,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:30,,9,,7,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,berry,,,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",930.0,berry,6,0,0.0
56,56,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:12,"MISS 3PTR by GALVIN,OWEN",9,,7,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",912.0,berry,6,0,0.0
57,57,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND OFF by SHEN,KEVIN",9,,7,,,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",,berry,6,0,0.0
58,58,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:03,"MISS LAYUP by SHEN,KEVIN",9,,7,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",903.0,berry,6,0,0.0
59,59,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,9,,7,"REBOUND DEF by DYER,JACOB",,,"REBOUND DEF by DYER,JACOB",1,defensive rebound,,berry,"dyer,jacob",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",,berry,6,0,0.0
60,60,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:54,,9,,7,"MISS LAYUP by DYER,JACOB",,,"MISS LAYUP by DYER,JACOB",1,layup,missed,berry,"dyer,jacob",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",894.0,berry,6,0,0.0
61,61,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:54,"BLOCK  by MCNAMARA,BRENDEN",9,,7,,,,"BLOCK  by MCNAMARA,BRENDEN",1,block,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",894.0,berry,6,0,0.0
62,62,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",9,,7,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",,berry,6,0,0.0
63,63,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:44,"TURNOVER  by MCNAMARA,BRENDEN",9,,7,,,,"TURNOVER  by MCNAMARA,BRENDEN",1,turnover,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",884.0,rhodes,7,0,0.0
64,64,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:44,,9,,7,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,berry,,,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",884.0,rhodes,7,0,0.0
65,65,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,"FOUL  by WEATHERFORD,MITCH",9,,7,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",855.0,berry,8,0,0.0
66,66,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,8,"GOOD FT by MOORE,MYLES",M-973 9-8 (+1),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1.0,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",855.0,berry,8,0,0.0
67,67,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,9,"GOOD FT by MOORE,MYLES",M-973 9-9 (0),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1.0,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",855.0,berry,8,0,0.0
68,68,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,9,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson']",855.0,berry,8,0,0.0
69,69,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,9,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['clark,ethan', 'atkinson,quinn', 'dyer,jacob', 'wehunt,dawson', 'cummings,drew']",855.0,berry,8,0,0.0
70,70,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,9,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'dyer,jacob', 'wehunt,dawson', 'cummings,drew']",855.0,berry,8,0,0.0
71,71,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,9,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'dyer,jacob', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']",855.0,berry,8,0,0.0
72,72,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,9,"SUB OUT by DYER,JACOB",,,"SUB OUT by DYER,JACOB",1,subbing out,,berry,"dyer,jacob",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']",855.0,berry,8,0,0.0
73,73,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,9,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",855.0,berry,8,0,0.0
74,74,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,"TURNOVER  by WEATHERFORD,MITCH",9,,9,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",855.0,berry,8,0,0.0
75,75,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,9,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,berry,,,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",855.0,berry,8,0,0.0
76,76,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,,9,,11,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",M-973 9-11 (-2),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",1,jumper,good,berry,"atkinson,quinn",2.0,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",855.0,berry,8,0,0.0
77,77,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:15,"TURNOVER  by JAMES,MAC",9,,11,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",855.0,berry,8,0,0.0
78,78,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:54,,9,,11,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",834.0,berry,8,0,0.0
79,79,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by JAMES,MAC",9,,11,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'shen,kevin']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",,berry,8,0,0.0
80,80,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:31,"SUB OUT by SHEN,KEVIN",9,,11,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",811.0,rhodes,9,0,0.0
81,81,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:31,"SUB IN by BERRY,BRYCE",9,,11,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'james,mac', 'berry,bryce']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",811.0,rhodes,9,0,0.0
82,82,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:31,"SUB OUT by WEATHERFORD,MITCH",9,,11,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['galvin,owen', 'mcnamara,brenden', 'james,mac', 'berry,bryce']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",811.0,rhodes,9,0,0.0
83,83,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:31,"SUB IN by NESTLEHUTT,JAKE",9,,11,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'mcnamara,brenden', 'james,mac', 'berry,bryce', 'nestlehutt,jake']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",811.0,rhodes,9,0,0.0
84,84,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:31,"SUB OUT by GALVIN,OWEN",9,,11,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['mcnamara,brenden', 'james,mac', 'berry,bryce', 'nestlehutt,jake']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",811.0,rhodes,9,0,0.0
85,85,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:31,"SUB IN by GIROUX,PRESTON",9,,11,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['mcnamara,brenden', 'james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",811.0,rhodes,9,0,0.0
86,86,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:31,"SUB OUT by MCNAMARA,BRENDEN",9,,11,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",811.0,rhodes,9,0,0.0
87,87,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:31,"SUB IN by DARST,DANIEL",9,,11,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",811.0,rhodes,9,0,0.0
88,88,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:30,"GOOD LAYUP by BERRY,BRYCE(in the paint)",11,,11,,M-573 11-11 (0),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2.0,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",810.0,rhodes,9,0,0.0
89,89,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:23,,11,,13,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",M-973 11-13 (-2),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",803.0,rhodes,9,0,0.0
90,90,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,11,,13,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",,rhodes,9,0,0.0
91,91,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:08,"TURNOVER  by DARST,DANIEL",11,,13,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['atkinson,quinn', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",788.0,rhodes,9,0,0.0
92,92,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:08,,11,,13,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan']",788.0,berry,10,0,0.0
93,93,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:08,,11,,13,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",788.0,berry,10,0,0.0
94,94,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:53,,11,,13,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",773.0,berry,10,0,0.0
95,95,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by DARST,DANIEL",11,,13,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",,berry,10,0,0.0
96,96,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:32,"GOOD JUMPER by BERRY,BRYCE(in the paint)",13,,13,,M-573 13-13 (0),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",1,jumper,good,rhodes,"berry,bryce",2.0,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",752.0,rhodes,11,0,0.0
97,97,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:15,,13,,13,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",735.0,rhodes,11,0,0.0
98,98,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by GIROUX,PRESTON",13,,13,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",,rhodes,11,0,0.0
99,99,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,11:58,"SUB OUT by JAMES,MAC",13,,13,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",718.0,rhodes,11,0,0.0
100,100,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,11:58,"SUB IN by WEATHERFORD,MITCH",13,,13,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",718.0,rhodes,11,0,0.0
101,101,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,11:58,,13,,13,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,berry,,,"['berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",718.0,rhodes,11,0,0.0
102,102,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,11:38,"TURNOVER  by NESTLEHUTT,JAKE",13,,13,,,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",698.0,rhodes,11,0,0.0
103,103,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,11:38,,13,,13,"STEAL  by HASLAM,ETHAN",,,"STEAL  by HASLAM,ETHAN",1,steal,,berry,,,"['berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']","['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",698.0,rhodes,11,0,0.0
104,104,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:42,,13,,13,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry,"cummings,drew",,"['berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",642.0,berry,12,0,0.0
105,105,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:42,,13,,13,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",642.0,berry,12,0,0.0
106,106,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:42,"SUB OUT by NESTLEHUTT,JAKE",13,,13,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",642.0,berry,12,0,0.0
107,107,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:42,"SUB IN by GALVIN,OWEN",13,,13,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",642.0,berry,12,0,0.0
108,108,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:41,,13,,13,"MISS JUMPER by WEHUNT,DAWSON",,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",641.0,berry,12,0,0.0
