,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:49,"MISS 3PTR by DUNAVANT,JOHNNY",6.0,,7.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes,"dunavant,johnny",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",889.0,centre college,7,0,0.0
47,47,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6.0,,7.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",,centre college,7,0,0.0
48,48,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:29,"FOUL  by LIVSEY,GEOFF",6.0,,7.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",869.0,centre college,7,0,0.0
49,49,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:29,,6.0,,7.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",869.0,centre college,7,0,0.0
50,50,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:29,,6.0,,7.0,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre college,"murray,ryan",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",869.0,centre college,7,0,0.0
51,51,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:05,,6.0,,7.0,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre college,"gump,matt",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",845.0,centre college,7,0,0.0
52,52,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6.0,,7.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",,centre college,7,0,0.0
53,53,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:01,,6.0,,7.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",841.0,centre college,7,0,0.0
54,54,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6.0,,7.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",,centre college,7,0,0.0
55,55,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:57,,6.0,,7.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",837.0,centre college,7,0,0.0
56,56,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND DEF by LIVSEY,GEOFF",6.0,,7.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",,centre college,7,0,0.0
57,57,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:46,"TURNOVER  by GALLAGHER,MICHAEL",6.0,,7.0,,,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes,"gallagher,michael",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",826.0,rhodes,8,0,0.0
58,58,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:44,,6.0,,7.0,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",1,steal,,centre college,,,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",824.0,rhodes,8,0,0.0
59,59,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:37,,6.0,,9.0,"GOOD LAYUP by KARSNER,JOSH(in the paint)",CENTRE_M 6-9 (-3),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,centre college,"karsner,josh",2.0,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",817.0,centre college,9,0,0.0
60,60,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,"TURNOVER  by GALLAGHER,MICHAEL",6.0,,9.0,,,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes,"gallagher,michael",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",804.0,centre college,9,0,0.0
61,61,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,"SUB IN by WAGNER,MATT",6.0,,9.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",804.0,centre college,9,0,0.0
62,62,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,"SUB IN by MCGRAIL,PATRICK",6.0,,9.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",804.0,centre college,9,0,0.0
63,63,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,"SUB OUT by LIVSEY,GEOFF",6.0,,9.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'gallagher,michael', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",804.0,centre college,9,0,0.0
64,64,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,"SUB OUT by GALLAGHER,MICHAEL",6.0,,9.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",804.0,centre college,9,0,0.0
65,65,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,,6.0,,9.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'geegan,mike']",804.0,centre college,9,0,0.0
66,66,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,,6.0,,9.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",804.0,centre college,9,0,0.0
67,67,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,,6.0,,9.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['karsner,josh', 'scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",804.0,centre college,9,0,0.0
68,68,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:24,,6.0,,9.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",804.0,centre college,9,0,0.0
69,69,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:15,,6.0,,9.0,"TURNOVER  by STEGGEMAN,ANDREW",,,"TURNOVER  by STEGGEMAN,ANDREW",1,turnover,,centre college,"steggeman,andrew",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",795.0,centre college,9,0,0.0
70,70,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,13:13,"STEAL  by MILLER,DREW",6.0,,9.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",793.0,centre college,9,0,0.0
71,71,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,12:58,"MISS 3PTR by MILLER,DREW",6.0,,9.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",778.0,rhodes,10,0,0.0
72,72,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6.0,,9.0,"REBOUND DEF by STEGGEMAN,ANDREW",,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,centre college,"steggeman,andrew",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",,rhodes,10,0,0.0
73,73,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,12:33,,6.0,,11.0,"GOOD JUMPER by GEEGAN,MIKE",CENTRE_M 6-11 (-5),,"GOOD JUMPER by GEEGAN,MIKE",1,jumper,good,centre college,"geegan,mike",2.0,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",753.0,centre college,11,0,0.0
74,74,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,12:12,"MISS JUMPER by MILLER,DREW",6.0,,11.0,,,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes,"miller,drew",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",732.0,centre college,11,0,0.0
75,75,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,12:12,,6.0,,11.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",732.0,centre college,11,0,0.0
76,76,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6.0,,11.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",,centre college,11,0,0.0
77,77,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,"FOUL  by WATSON,SHANE",6.0,,11.0,,,,"FOUL  by WATSON,SHANE",1,foul,,rhodes,"watson,shane",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",705.0,centre college,11,0,0.0
78,78,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,,6.0,,11.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre college,"wesley,tyler",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",705.0,centre college,11,0,0.0
79,79,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",,centre college,11,0,0.0
80,80,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,,6.0,,12.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 6-12 (-6),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre college,"wesley,tyler",1.0,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",705.0,centre college,11,0,0.0
81,81,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,"SUB IN by SULLIVAN,BRENNAN",6.0,,12.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",705.0,centre college,11,0,0.0
82,82,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,"SUB IN by COLLINS,LUKE",6.0,,12.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",705.0,centre college,11,0,0.0
83,83,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,"SUB OUT by MILLER,DREW",6.0,,12.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",705.0,centre college,11,0,0.0
84,84,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,"SUB OUT by DUNAVANT,JOHNNY",6.0,,12.0,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']",705.0,centre college,11,0,0.0
85,85,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,,6.0,,12.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'lopez,collin']",705.0,centre college,11,0,0.0
86,86,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:45,,6.0,,12.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'lopez,collin']",705.0,centre college,11,0,0.0
87,87,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:34,"GOOD LAYUP by WATSON,SHANE(in the paint)",8.0,,12.0,,RHODESMB 8-12 (-4),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes,"watson,shane",2.0,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'lopez,collin']",694.0,centre college,11,0,0.0
88,88,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,11:22,,8.0,,15.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 8-15 (-7),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3.0,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'lopez,collin']",682.0,centre college,11,0,0.0
89,89,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,8.0,,15.0,"ASSIST  by GEEGAN,MIKE",,,"ASSIST  by GEEGAN,MIKE",1,assist,,centre college,"geegan,mike",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'lopez,collin']",,centre college,11,0,0.0
90,90,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,10:59,,8.0,,15.0,"FOUL  by STEGGEMAN,ANDREW",,,"FOUL  by STEGGEMAN,ANDREW",1,foul,,centre college,"steggeman,andrew",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'lopez,collin']",659.0,centre college,11,0,0.0
91,91,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,10:59,,8.0,,15.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler', 'lopez,collin']",659.0,centre college,11,0,0.0
