,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by CONARD,ALEC",6.0,,13.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix college,"conard,alec",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,6,0,0.0
48,48,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:41,"TURNOVER  by VANCE,LUKE",6.0,,13.0,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix college,"vance,luke",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",941.0,hendrix college,7,0,0.0
49,49,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:40,,6.0,,13.0,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",1,steal,,rhodes college,,,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",940.0,hendrix college,7,0,0.0
50,50,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:21,,6.0,,13.0,"MISS LAYUP by DUNAVANT,JOHNNY",,,"MISS LAYUP by DUNAVANT,JOHNNY",1,layup,missed,rhodes college,"dunavant,johnny",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",921.0,rhodes college,8,0,0.0
51,51,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by VANCE,LUKE",6.0,,13.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,8,0,0.0
52,52,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:09,"TURNOVER  by PRIMM,COLTON",6.0,,13.0,,,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix college,"primm,colton",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",909.0,hendrix college,9,0,0.0
53,53,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:52,,6.0,,13.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",892.0,rhodes college,10,0,0.0
54,54,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:45,,6.0,,13.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",885.0,hendrix college,11,0,0.0
55,55,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:40,"TURNOVER  by BARRETT,JORDAN",6.0,,13.0,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix college,"barrett,jordan",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",880.0,hendrix college,11,0,0.0
56,56,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:27,"FOUL  by BARRETT,JORDAN",6.0,,13.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix college,"barrett,jordan",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",867.0,rhodes college,12,0,0.0
57,57,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:17,,6.0,,15.0,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",RHODES 6-15 (+9),,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",1,jumper,good,rhodes college,"mcgrail,patrick",2.0,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",857.0,rhodes college,12,0,0.0
58,58,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:57,"MISS 3PTR by CONARD,ALEC",6.0,,15.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix college,"conard,alec",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",837.0,rhodes college,12,0,0.0
59,59,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,6.0,,15.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,12,0,0.0
60,60,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:21,,6.0,,15.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes college,"mcgrail,patrick",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",801.0,rhodes college,12,0,0.0
61,61,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,6.0,,15.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes college,"wagner,matt",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,12,0,0.0
62,62,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:09,,6.0,,18.0,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODES 6-18 (+12),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",789.0,rhodes college,12,0,0.0
63,63,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,"GOOD LAYUP by CONARD,ALEC(in the paint)",8.0,,18.0,,HENDRIX 8-18 (+10),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hendrix college,"conard,alec",2.0,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",765.0,rhodes college,12,0,0.0
64,64,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,,8.0,,18.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",765.0,rhodes college,12,0,0.0
65,65,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,,8.0,,18.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",765.0,hendrix college,13,0,0.0
66,66,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,"SUB IN by NIKOLOVSKI,DREW",8.0,,18.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix college,"nikolovski,drew",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",765.0,hendrix college,13,0,0.0
67,67,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,"SUB IN by ALDOUS,HANK",8.0,,18.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix college,"aldous,hank",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec', 'aldous,hank']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",765.0,hendrix college,13,0,0.0
68,68,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,"SUB OUT by PRIMM,COLTON",8.0,,18.0,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix college,"primm,colton",,"['vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec', 'aldous,hank']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",765.0,hendrix college,13,0,0.0
69,69,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,"SUB OUT by BARRETT,JORDAN",8.0,,18.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix college,"barrett,jordan",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",765.0,hendrix college,13,0,0.0
70,70,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,,8.0,,18.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate']",765.0,hendrix college,13,0,0.0
71,71,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,,8.0,,18.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael']",765.0,hendrix college,13,0,0.0
72,72,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,,8.0,,18.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",765.0,hendrix college,13,0,0.0
73,73,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,,8.0,,18.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank']","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",765.0,hendrix college,13,0,0.0
74,74,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,,8.0,,18.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank']","['livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",765.0,hendrix college,13,0,0.0
75,75,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:45,,8.0,,18.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",765.0,hendrix college,13,0,0.0
76,76,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:34,"TURNOVER  by CONARD,ALEC",8.0,,18.0,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix college,"conard,alec",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",754.0,hendrix college,13,0,0.0
77,77,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:34,"SUB IN by ROLAND,WILL",8.0,,18.0,,,,"SUB IN by ROLAND,WILL",1,subbing in,,hendrix college,"roland,will",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'aldous,hank', 'roland,will']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",754.0,rhodes college,14,0,0.0
78,78,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:34,"SUB OUT by VANCE,LUKE",8.0,,18.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix college,"vance,luke",,"['gumm,gabe', 'conard,alec', 'aldous,hank', 'roland,will']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",754.0,rhodes college,14,0,0.0
79,79,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:28,,8.0,,20.0,"GOOD JUMPER by MCGRAIL,PATRICK",RHODES 8-20 (+12),,"GOOD JUMPER by MCGRAIL,PATRICK",1,jumper,good,rhodes college,"mcgrail,patrick",2.0,"['gumm,gabe', 'conard,alec', 'aldous,hank', 'roland,will']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",748.0,rhodes college,14,0,0.0
80,80,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:09,"GOOD JUMPER by GUMM,GABE",10.0,,20.0,,HENDRIX 10-20 (+10),,"GOOD JUMPER by GUMM,GABE",1,jumper,good,hendrix college,"gumm,gabe",2.0,"['gumm,gabe', 'conard,alec', 'aldous,hank', 'roland,will']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",729.0,rhodes college,14,0,0.0
81,81,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,11:59,,10.0,,23.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODES 10-23 (+13),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3.0,"['gumm,gabe', 'conard,alec', 'aldous,hank', 'roland,will']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",719.0,rhodes college,14,0,0.0
82,82,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,10.0,,23.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['gumm,gabe', 'conard,alec', 'aldous,hank', 'roland,will']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",,rhodes college,14,0,0.0
83,83,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,11:37,,10.0,,23.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['gumm,gabe', 'conard,alec', 'aldous,hank', 'roland,will']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",697.0,rhodes college,14,0,0.0
84,84,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,11:33,"SUB IN by TAULTON,JORDAN",10.0,,23.0,,,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix college,"taulton,jordan",,"['gumm,gabe', 'conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",693.0,rhodes college,14,0,0.0
85,85,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,11:33,"SUB OUT by GUMM,GABE",10.0,,23.0,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix college,"gumm,gabe",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",693.0,rhodes college,14,0,0.0
86,86,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,11:11,"GOOD JUMPER by ALDOUS,HANK",12.0,,23.0,,HENDRIX 12-23 (+11),,"GOOD JUMPER by ALDOUS,HANK",1,jumper,good,hendrix college,"aldous,hank",2.0,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",671.0,rhodes college,14,0,0.0
87,87,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:52,,12.0,,23.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",652.0,rhodes college,14,0,0.0
88,88,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:52,"STEAL  by NIKOLOVSKI,DREW",12.0,,23.0,,,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix college,,,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",652.0,rhodes college,14,0,0.0
89,89,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:52,"TURNOVER  by NIKOLOVSKI,DREW",12.0,,23.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix college,"nikolovski,drew",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",652.0,hendrix college,15,0,0.0
90,90,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:26,,12.0,,23.0,"MISS 3PTR by WAGNER,MATT",,,"MISS 3PTR by WAGNER,MATT",1,three pointer,missed,rhodes college,"wagner,matt",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",626.0,rhodes college,16,0,0.0
91,91,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,12.0,,23.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes college,"miller,drew",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",,rhodes college,16,0,0.0
92,92,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:10,,12.0,,23.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",610.0,rhodes college,16,0,0.0
93,93,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:09,"STEAL  by TAULTON,JORDAN",12.0,,23.0,,,,"STEAL  by TAULTON,JORDAN",1,steal,,hendrix college,,,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'miller,drew']",609.0,rhodes college,16,0,0.0
