,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"SUB IN by WATSON,SHANE",11.0,,13.0,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755.0,sewanee,5,0,0.0
46,46,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"SUB IN by MCGRAIL,PATRICK",11.0,,13.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755.0,sewanee,5,0,0.0
47,47,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"SUB OUT by HOECK,RYAN VAN",11.0,,13.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755.0,sewanee,5,0,0.0
48,48,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"SUB OUT by LIVSEY,GEOFF",11.0,,13.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755.0,sewanee,5,0,0.0
49,49,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"SUB OUT by MILLER,DREW",11.0,,13.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755.0,sewanee,5,0,0.0
50,50,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,,11.0,,13.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'stone,brody']",755.0,sewanee,5,0,0.0
51,51,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,,11.0,,13.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'stone,brody', 'veal,robert']",755.0,sewanee,5,0,0.0
52,52,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,,11.0,,13.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'stone,brody', 'veal,robert', 'born,clay']",755.0,sewanee,5,0,0.0
53,53,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,,11.0,,13.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert', 'born,clay']",755.0,sewanee,5,0,0.0
54,54,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,,11.0,,13.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert', 'born,clay']",755.0,sewanee,5,0,0.0
55,55,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,,11.0,,13.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert', 'born,clay']",755.0,sewanee,5,0,0.0
56,56,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:26,"TURNOVER  by MCGRAIL,PATRICK",11.0,,13.0,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert', 'born,clay']",746.0,sewanee,5,0,0.0
57,57,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:24,,11.0,,13.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",744.0,sewanee,5,0,0.0
58,58,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:24,,11.0,,13.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",744.0,sewanee,5,0,0.0
59,59,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:16,,11.0,,13.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",736.0,sewanee,5,0,0.0
60,60,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by MCGRAIL,PATRICK",11.0,,13.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",,sewanee,5,0,0.0
61,61,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:04,"TURNOVER  by WATSON,SHANE",11.0,,13.0,,,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes,"watson,shane",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",724.0,rhodes,6,0,0.0
62,62,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:03,"SUB IN by GALLAGHER,MICHAEL",11.0,,13.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",723.0,sewanee,7,0,0.0
63,63,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:03,"SUB IN by MILLER,DREW",11.0,,13.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",723.0,sewanee,7,0,0.0
64,64,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:03,"SUB OUT by DUNAVANT,JOHNNY",11.0,,13.0,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",723.0,sewanee,7,0,0.0
65,65,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:03,"SUB OUT by MCGRAIL,PATRICK",11.0,,13.0,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",723.0,sewanee,7,0,0.0
66,66,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,11:50,,11.0,,13.0,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",710.0,sewanee,7,0,0.0
67,67,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEADB by LOWRIE,ANDREW",11.0,,13.0,,,,"REBOUND DEADB by LOWRIE,ANDREW",1,deadball rebound,,rhodes,"lowrie,andrew",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",,sewanee,7,0,0.0
68,68,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,11:39,"TURNOVER  by WAGNER,MATT",11.0,,13.0,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",699.0,sewanee,7,0,0.0
69,69,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,11:37,,11.0,,13.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",697.0,sewanee,7,0,0.0
70,70,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,11:34,,11.0,,13.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",694.0,sewanee,7,0,0.0
71,71,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,11:07,"MISS JUMPER by MILLER,DREW",11.0,,13.0,,,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",667.0,rhodes,8,0,0.0
72,72,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,11.0,,13.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",,rhodes,8,0,0.0
73,73,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,,11.0,,13.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",654.0,sewanee,9,0,0.0
74,74,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,"MISS 3PTR by GALLAGHER,MICHAEL",11.0,,13.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",654.0,rhodes,10,0,0.0
75,75,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,11.0,,13.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",,rhodes,10,0,0.0
76,76,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,"SUB IN by HOECK,RYAN VAN",11.0,,13.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",654.0,sewanee,11,0,0.0
77,77,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,"SUB IN by LIVSEY,GEOFF",11.0,,13.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",654.0,sewanee,11,0,0.0
78,78,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,"SUB OUT by WAGNER,MATT",11.0,,13.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",654.0,sewanee,11,0,0.0
79,79,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,"SUB OUT by WATSON,SHANE",11.0,,13.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes,"watson,shane",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",654.0,sewanee,11,0,0.0
80,80,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,,11.0,,13.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'caldwell,marcellus']",654.0,sewanee,11,0,0.0
81,81,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,,11.0,,13.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['born,leo', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",654.0,sewanee,11,0,0.0
82,82,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,,11.0,,13.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",654.0,sewanee,11,0,0.0
83,83,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:54,,11.0,,13.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['veal,robert', 'born,clay', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",654.0,sewanee,11,0,0.0
84,84,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:18,,11.0,,15.0,"GOOD JUMPER by CARTER,KESHONN",Sewanee 11-15 (-4),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['veal,robert', 'born,clay', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",618.0,sewanee,11,0,0.0
85,85,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,09:58,"MISS JUMPER by HOECK,RYAN VAN",11.0,,15.0,,,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes,"hoeck,ryan van",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['veal,robert', 'born,clay', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",598.0,sewanee,11,0,0.0
86,86,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,11.0,,15.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['veal,robert', 'born,clay', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,11,0,0.0
87,87,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,09:43,,11.0,,15.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['veal,robert', 'born,clay', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",583.0,sewanee,11,0,0.0
