,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,13:23,,8,,5,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",803.0,rust,11,0,0.0
50,50,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by BOWENS,JONATHAN",8,,5,,,,"REBOUND DEF by BOWENS,JONATHAN",1,defensive rebound,,rust,"bowens,jonathan",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",,rust,11,0,0.0
51,51,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,13:23,,8,,5,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",803.0,rust,11,0,0.0
52,52,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,13:23,,8,,5,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",803.0,rust,11,0,0.0
53,53,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,13:11,"MISS JUMPER by THOMPSON,SHUN",8,,5,,,,"MISS JUMPER by THOMPSON,SHUN",1,jumper,missed,rust,"thompson,shun",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",791.0,rust,11,0,0.0
54,54,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,8,,5,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",,rust,11,0,0.0
55,55,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:55,,8,,5,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",775.0,rhodes college,12,0,0.0
56,56,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by THOMPSON,SHUN",8,,5,,,,"REBOUND DEF by THOMPSON,SHUN",1,defensive rebound,,rust,"thompson,shun",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",,rhodes college,12,0,0.0
57,57,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:43,"GOOD LAYUP by BOWENS,JONATHAN(in the paint)",10,,5,,RUST 10-5 (-5),,"GOOD LAYUP by BOWENS,JONATHAN(in the paint)",1,layup,good,rust,"bowens,jonathan",2.0,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",763.0,rust,13,0,0.0
58,58,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"ASSIST  by GREDIC,KEAHMERE",10,,5,,,,"ASSIST  by GREDIC,KEAHMERE",1,assist,,rust,"gredic,keahmere",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",,rust,13,0,0.0
59,59,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:32,,10,,5,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",752.0,rust,13,0,0.0
60,60,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:31,"STEAL  by GREDIC,KEAHMERE",10,,5,,,,"STEAL  by GREDIC,KEAHMERE",1,steal,,rust,,,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",751.0,rust,13,0,0.0
61,61,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:28,"MISS LAYUP by ANDERSON,PAUL",10,,5,,,,"MISS LAYUP by ANDERSON,PAUL",1,layup,missed,rust,"anderson,paul",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",748.0,rust,13,0,0.0
62,62,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND OFF by THOMPSON,SHUN",10,,5,,,,"REBOUND OFF by THOMPSON,SHUN",1,offensive rebound,,rust,"thompson,shun",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",,rust,13,0,0.0
63,63,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:24,"GOOD TIPIN by THOMPSON,SHUN(fastbreak)(in the paint)",12,,5,,RUST 12-5 (-7),,"GOOD TIPIN by THOMPSON,SHUN(fastbreak)(in the paint)",1,tipin,good,rust,"thompson,shun(fastbreak)",2.0,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",744.0,rust,13,0,0.0
64,64,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:14,,12,,8,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODESMB 12-8 (-4),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3.0,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",734.0,rust,13,0,0.0
65,65,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,12,,8,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",,rust,13,0,0.0
66,66,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,,12,,8,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",715.0,rust,13,0,0.0
67,67,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,"GOOD FT by LOWE,O'DARIUS",13,,8,,RUST 13-8 (-5),,"GOOD FT by LOWE,O'DARIUS",1,free throw,good,rust,"lowe,o'darius",1.0,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",715.0,rust,13,0,0.0
68,68,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,"GOOD FT by LOWE,O'DARIUS",14,,8,,RUST 14-8 (-6),,"GOOD FT by LOWE,O'DARIUS",1,free throw,good,rust,"lowe,o'darius",1.0,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",715.0,rust,13,0,0.0
69,69,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,"SUB IN by STUCKEY,CURTIS",14,,8,,,,"SUB IN by STUCKEY,CURTIS",1,subbing in,,rust,"stuckey,curtis",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius"", 'stuckey,curtis']","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",715.0,rust,13,0,0.0
70,70,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,"SUB OUT by LOWE,O'DARIUS",14,,8,,,,"SUB OUT by LOWE,O'DARIUS",1,subbing out,,rust,"lowe,o'darius",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",715.0,rust,13,0,0.0
71,71,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,,14,,8,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']",715.0,rust,13,0,0.0
72,72,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,,14,,8,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",715.0,rust,13,0,0.0
73,73,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,,14,,8,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",715.0,rust,13,0,0.0
74,74,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:55,,14,,8,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",715.0,rust,13,0,0.0
75,75,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:47,"FOUL  by ANDERSON,PAUL",14,,8,,,,"FOUL  by ANDERSON,PAUL",1,foul,,rust,"anderson,paul",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",707.0,rust,13,0,0.0
76,76,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:28,,14,,11,"GOOD 3PTR by MILLER,DREW",RHODESMB 14-11 (-3),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3.0,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",688.0,rust,13,0,0.0
77,77,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,14,,11,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes college,"gallagher,michael",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",,rust,13,0,0.0
78,78,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:16,"MISS LAYUP by BOWENS,JONATHAN",14,,11,,,,"MISS LAYUP by BOWENS,JONATHAN",1,layup,missed,rust,"bowens,jonathan",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",676.0,rust,13,0,0.0
79,79,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,14,,11,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",,rust,13,0,0.0
80,80,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:07,,14,,11,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",667.0,rhodes college,14,0,0.0
81,81,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,10:40,"MISS LAYUP by GREDIC,KEAHMERE",14,,11,,,,"MISS LAYUP by GREDIC,KEAHMERE",1,layup,missed,rust,"gredic,keahmere",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",640.0,rust,15,0,0.0
82,82,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,14,,11,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",,rust,15,0,0.0
83,83,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,10:10,,14,,13,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODESMB 14-13 (-1),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2.0,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",610.0,rhodes college,16,0,0.0
84,84,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,14,,13,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",,rhodes college,16,0,0.0
85,85,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:40,"GOOD LAYUP by GREDIC,KEAHMERE(in the paint)",16,,13,,RUST 16-13 (-3),,"GOOD LAYUP by GREDIC,KEAHMERE(in the paint)",1,layup,good,rust,"gredic,keahmere",2.0,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",580.0,rhodes college,16,0,0.0
86,86,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:25,,16,,13,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",565.0,rhodes college,16,0,0.0
87,87,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:25,"SUB IN by MYERS,ETHAN",16,,13,,,,"SUB IN by MYERS,ETHAN",1,subbing in,,rust,"myers,ethan",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis', 'myers,ethan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",565.0,rust,17,0,0.0
88,88,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:25,"SUB IN by CLARK,JUSTICZE",16,,13,,,,"SUB IN by CLARK,JUSTICZE",1,subbing in,,rust,"clark,justicze",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",565.0,rust,17,0,0.0
89,89,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:25,"SUB OUT by BOWENS,JONATHAN",16,,13,,,,"SUB OUT by BOWENS,JONATHAN",1,subbing out,,rust,"bowens,jonathan",,"['gredic,keahmere', 'thompson,shun', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",565.0,rust,17,0,0.0
90,90,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:25,"SUB OUT by THOMPSON,SHUN",16,,13,,,,"SUB OUT by THOMPSON,SHUN",1,subbing out,,rust,"thompson,shun",,"['gredic,keahmere', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",565.0,rust,17,0,0.0
91,91,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:11,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",18,,13,,RUST 18-13 (-5),,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",1,layup,good,rust,"stuckey,curtis",2.0,"['gredic,keahmere', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",551.0,rust,17,0,0.0
92,92,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:51,,18,,13,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['gredic,keahmere', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",531.0,rust,17,0,0.0
93,93,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,18,,13,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes college,"sledge,tate",,"['gredic,keahmere', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",,rust,17,0,0.0
94,94,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:44,,18,,16,"GOOD 3PTR by WAGNER,MATT",RHODESMB 18-16 (-2),,"GOOD 3PTR by WAGNER,MATT",1,three pointer,good,rhodes college,"wagner,matt",3.0,"['gredic,keahmere', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",524.0,rust,17,0,0.0
95,95,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,18,,16,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['gredic,keahmere', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",,rust,17,0,0.0
96,96,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:27,"GOOD 3PTR by ANDERSON,PAUL",21,,16,,RUST 21-16 (-5),,"GOOD 3PTR by ANDERSON,PAUL",1,three pointer,good,rust,"anderson,paul",3.0,"['gredic,keahmere', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",507.0,rust,17,0,0.0
97,97,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"ASSIST  by MYERS,ETHAN",21,,16,,,,"ASSIST  by MYERS,ETHAN",1,assist,,rust,"myers,ethan",,"['gredic,keahmere', 'stuckey,curtis', 'myers,ethan', 'clark,justicze']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'sledge,tate']",,rust,17,0,0.0
