,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:03,,6,,7,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",843.0,rhodes,8,0,0.0
48,48,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:03,,6,,7,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",843.0,rhodes,8,0,0.0
49,49,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:03,,6,,7,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",843.0,rhodes,8,0,0.0
50,50,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:59,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",8,,7,,RHODESMB 8-7 (+1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2.0,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",839.0,rhodes,8,0,0.0
51,51,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:49,"FOUL  by LIVSEY,GEOFF",8,,7,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",829.0,rhodes,8,0,0.0
52,52,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:46,"SUB IN by WAGNER,MATT",8,,7,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",826.0,rhodes,8,0,0.0
53,53,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:46,"SUB OUT by LIVSEY,GEOFF",8,,7,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",826.0,rhodes,8,0,0.0
54,54,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:26,,8,,7,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",806.0,rhodes,8,0,0.0
55,55,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:13,"GOOD 3PTR by COLLINS,LUKE",11,,7,,RHODESMB 11-7 (+4),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes,"collins,luke",3.0,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",793.0,rhodes,8,0,0.0
56,56,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by MCGRAIL,PATRICK",11,,7,,,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes,"mcgrail,patrick",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",,rhodes,8,0,0.0
57,57,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:58,,11,,7,"TURNOVER  by DEILLIEU,RYAN",,,"TURNOVER  by DEILLIEU,RYAN",1,turnover,,millsaps,"deillieu,ryan",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",778.0,rhodes,8,0,0.0
58,58,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:37,"FOUL  by SLEDGE,TATE",11,,7,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",757.0,rhodes,8,0,0.0
59,59,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:08,,11,,7,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",728.0,rhodes,8,0,0.0
60,60,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by COLLINS,LUKE",11,,7,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",,rhodes,8,0,0.0
61,61,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:45,"MISS LAYUP by MCGRAIL,PATRICK",11,,7,,,,"MISS LAYUP by MCGRAIL,PATRICK",1,layup,missed,rhodes,"mcgrail,patrick",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",705.0,rhodes,8,0,0.0
62,62,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:45,,11,,7,"BLOCK  by BERGER,RYAN",,,"BLOCK  by BERGER,RYAN",1,block,,millsaps,"berger,ryan",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",705.0,rhodes,8,0,0.0
63,63,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,11,,7,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",,rhodes,8,0,0.0
64,64,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:23,"FOUL  by SLEDGE,TATE",11,,7,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",683.0,millsaps,9,0,0.0
65,65,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:23,"SUB IN by MILLER,DREW",11,,7,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",683.0,millsaps,9,0,0.0
66,66,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:23,"SUB IN by HOECK,RYAN VAN",11,,7,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",683.0,millsaps,9,0,0.0
67,67,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:23,"SUB OUT by COLLINS,LUKE",11,,7,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",683.0,millsaps,9,0,0.0
68,68,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:23,"SUB OUT by SLEDGE,TATE",11,,7,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",683.0,millsaps,9,0,0.0
69,69,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:23,,11,,7,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan', 'aubert,dustin']",683.0,millsaps,9,0,0.0
70,70,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:23,,11,,7,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",683.0,millsaps,9,0,0.0
71,71,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:21,,11,,9,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 11-9 (+2),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",681.0,millsaps,9,0,0.0
72,72,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,11,,9,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",1,assist,,millsaps,"mcelveen,mac",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,9,0,0.0
73,73,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:05,,11,,9,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",665.0,millsaps,9,0,0.0
74,74,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:05,,11,,9,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",665.0,millsaps,9,0,0.0
75,75,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:05,,11,,9,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",665.0,millsaps,9,0,0.0
76,76,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:43,"MISS 3PTR by MCGRAIL,PATRICK",11,,9,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes,"mcgrail,patrick",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",643.0,millsaps,9,0,0.0
77,77,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,11,,9,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",,millsaps,9,0,0.0
78,78,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:35,,11,,9,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",1,layup,missed,millsaps,"mcelveen,mac",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",635.0,millsaps,9,0,0.0
79,79,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,REBOUND DEF by TEAM,11,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",,rhodes,10,0,0.0
80,80,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:32,,11,,9,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",632.0,rhodes,10,0,0.0
81,81,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:32,,11,,9,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",632.0,rhodes,10,0,0.0
82,82,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:09,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",13,,9,,RHODESMB 13-9 (+4),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",609.0,rhodes,10,0,0.0
83,83,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by MCGRAIL,PATRICK",13,,9,,,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes,"mcgrail,patrick",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",,rhodes,10,0,0.0
84,84,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:45,"FOUL  by WAGNER,MATT",13,,9,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",585.0,rhodes,10,0,0.0
85,85,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:45,"SUB IN by LIVSEY,GEOFF",13,,9,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",585.0,rhodes,10,0,0.0
86,86,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:45,"SUB OUT by WAGNER,MATT",13,,9,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",585.0,rhodes,10,0,0.0
87,87,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:32,,13,,9,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",572.0,rhodes,10,0,0.0
88,88,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:25,"MISS 3PTR by MCGRAIL,PATRICK",13,,9,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes,"mcgrail,patrick",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",565.0,rhodes,10,0,0.0
89,89,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,13,,9,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",,rhodes,10,0,0.0
90,90,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:09,,13,,9,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",549.0,millsaps,11,0,0.0
91,91,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,13,,9,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",,millsaps,11,0,0.0
92,92,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:06,"FOUL  by HOECK,RYAN VAN",13,,9,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",546.0,millsaps,11,0,0.0
93,93,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:06,,13,,10,"GOOD FT by FREBIS,RONNIE",MILLSAPS 13-10 (+3),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1.0,"['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",546.0,millsaps,11,0,0.0
