,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,14:01,,7,,14,"GOOD 3PTR by MCGRAIL,PATRICK",RHODES 7-14 (+7),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",841.0,rhodes college,6,0,0.0
48,48,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,7,,14,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",,rhodes college,6,0,0.0
49,49,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,,7,,14,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",820.0,rhodes college,6,0,0.0
50,50,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,"SUB IN by SAPP,JAMES",7,,14,,,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary college,"sapp,james",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks', 'sapp,james']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",820.0,rhodes college,6,0,0.0
51,51,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,"SUB IN by NTAGHA,SARO",7,,14,,,,"SUB IN by NTAGHA,SARO",1,subbing in,,centenary college,"ntagha,saro",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",820.0,rhodes college,6,0,0.0
52,52,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,"SUB OUT by DEMOUCHET,KENDALL",7,,14,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary college,"demouchet,kendall",,"['blount,jonathan', 'williams,donovan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",820.0,rhodes college,6,0,0.0
53,53,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,"SUB OUT by WILLIAMS,DONOVAN",7,,14,,,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,centenary college,"williams,donovan",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",820.0,rhodes college,6,0,0.0
54,54,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,,7,,14,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",820.0,rhodes college,6,0,0.0
55,55,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,,7,,14,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",820.0,rhodes college,6,0,0.0
56,56,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,,7,,14,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['livsey,geoff', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",820.0,rhodes college,6,0,0.0
57,57,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:40,,7,,14,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",820.0,rhodes college,6,0,0.0
58,58,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:37,,7,,14,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",817.0,rhodes college,6,0,0.0
59,59,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,13:20,"GOOD LAYUP by NTAGHA,SARO(in the paint)",9,,14,,CENT 9-14 (+5),,"GOOD LAYUP by NTAGHA,SARO(in the paint)",1,layup,good,centenary college,"ntagha,saro",2.0,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",800.0,rhodes college,6,0,0.0
60,60,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by WHITAKER,ISAIAH",9,,14,,,,"ASSIST  by WHITAKER,ISAIAH",1,assist,,centenary college,"whitaker,isaiah",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",,rhodes college,6,0,0.0
61,61,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,12:56,"FOUL  by SAPP,JAMES",9,,14,,,,"FOUL  by SAPP,JAMES",1,foul,,centenary college,"sapp,james",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",776.0,rhodes college,6,0,0.0
62,62,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,12:47,,9,,16,"GOOD JUMPER by MCGRAIL,PATRICK",RHODES 9-16 (+7),,"GOOD JUMPER by MCGRAIL,PATRICK",1,jumper,good,rhodes college,"mcgrail,patrick",2.0,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",767.0,rhodes college,6,0,0.0
63,63,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,12:31,"GOOD JUMPER by BLOUNT,JONATHAN",11,,16,,CENT 11-16 (+5),,"GOOD JUMPER by BLOUNT,JONATHAN",1,jumper,good,centenary college,"blount,jonathan",2.0,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",751.0,rhodes college,6,0,0.0
64,64,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,12:10,,11,,16,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes college,"wagner,matt",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",730.0,rhodes college,6,0,0.0
65,65,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by NTAGHA,SARO",11,,16,,,,"REBOUND DEF by NTAGHA,SARO",1,defensive rebound,,centenary college,"ntagha,saro",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",,rhodes college,6,0,0.0
66,66,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:51,"TURNOVER  by SAPP,JAMES",11,,16,,,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary college,"sapp,james",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",711.0,centenary college,7,0,0.0
67,67,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:51,"SUB IN by CAMPBELL,BRANDON",11,,16,,,,"SUB IN by CAMPBELL,BRANDON",1,subbing in,,centenary college,"campbell,brandon",,"['blount,jonathan', 'pawsat,brooks', 'sapp,james', 'ntagha,saro', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",711.0,rhodes college,8,0,0.0
68,68,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:51,"SUB OUT by PAWSAT,BROOKS",11,,16,,,,"SUB OUT by PAWSAT,BROOKS",1,subbing out,,centenary college,"pawsat,brooks",,"['blount,jonathan', 'sapp,james', 'ntagha,saro', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",711.0,rhodes college,8,0,0.0
69,69,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:35,,11,,18,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 11-18 (+7),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2.0,"['blount,jonathan', 'sapp,james', 'ntagha,saro', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",695.0,rhodes college,8,0,0.0
70,70,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,11,,18,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['blount,jonathan', 'sapp,james', 'ntagha,saro', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",,rhodes college,8,0,0.0
71,71,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:18,"GOOD JUMPER by BLOUNT,JONATHAN",13,,18,,CENT 13-18 (+5),,"GOOD JUMPER by BLOUNT,JONATHAN",1,jumper,good,centenary college,"blount,jonathan",2.0,"['blount,jonathan', 'sapp,james', 'ntagha,saro', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",678.0,rhodes college,8,0,0.0
72,72,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:18,,13,,18,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['blount,jonathan', 'sapp,james', 'ntagha,saro', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",678.0,rhodes college,8,0,0.0
73,73,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:18,"GOOD FT by BLOUNT,JONATHAN",14,,18,,CENT 14-18 (+4),,"GOOD FT by BLOUNT,JONATHAN",1,free throw,good,centenary college,"blount,jonathan",1.0,"['blount,jonathan', 'sapp,james', 'ntagha,saro', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",678.0,rhodes college,8,0,0.0
74,74,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:18,"SUB IN by DEMOUCHET,KENDALL",14,,18,,,,"SUB IN by DEMOUCHET,KENDALL",1,subbing in,,centenary college,"demouchet,kendall",,"['blount,jonathan', 'sapp,james', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",678.0,rhodes college,8,0,0.0
75,75,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:18,"SUB OUT by SAPP,JAMES",14,,18,,,,"SUB OUT by SAPP,JAMES",1,subbing out,,centenary college,"sapp,james",,"['blount,jonathan', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",678.0,rhodes college,8,0,0.0
76,76,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:51,,14,,20,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 14-20 (+6),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2.0,"['blount,jonathan', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",651.0,rhodes college,8,0,0.0
77,77,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,14,,20,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['blount,jonathan', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",,rhodes college,8,0,0.0
78,78,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:35,"MISS 3PTR by BLOUNT,JONATHAN",14,,20,,,,"MISS 3PTR by BLOUNT,JONATHAN",1,three pointer,missed,centenary college,"blount,jonathan",,"['blount,jonathan', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",635.0,rhodes college,8,0,0.0
79,79,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,14,,20,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['blount,jonathan', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",,rhodes college,8,0,0.0
80,80,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:21,,14,,22,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODES 14-22 (+8),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes college,"sledge,tate",2.0,"['blount,jonathan', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",621.0,rhodes college,8,0,0.0
81,81,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:16,TIMEOUT 30SEC by TEAM,14,,22,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centenary college,,,"['blount,jonathan', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",616.0,rhodes college,8,0,0.0
82,82,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:13,"SUB IN by WILLIAMS,DONOVAN",14,,22,,,,"SUB IN by WILLIAMS,DONOVAN",1,subbing in,,centenary college,"williams,donovan",,"['blount,jonathan', 'ntagha,saro', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",613.0,rhodes college,8,0,0.0
83,83,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:13,"SUB OUT by NTAGHA,SARO",14,,22,,,,"SUB OUT by NTAGHA,SARO",1,subbing out,,centenary college,"ntagha,saro",,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",613.0,rhodes college,8,0,0.0
84,84,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:53,"MISS LAYUP by WILLIAMS,DONOVAN",14,,22,,,,"MISS LAYUP by WILLIAMS,DONOVAN",1,layup,missed,centenary college,"williams,donovan",,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",593.0,rhodes college,8,0,0.0
85,85,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,14,,22,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes college,"gallagher,michael",,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",,rhodes college,8,0,0.0
86,86,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:42,,14,,22,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",582.0,rhodes college,8,0,0.0
87,87,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:41,"STEAL  by DEMOUCHET,KENDALL",14,,22,,,,"STEAL  by DEMOUCHET,KENDALL",1,steal,,centenary college,,,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",581.0,rhodes college,8,0,0.0
88,88,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:37,"GOOD LAYUP by DEMOUCHET,KENDALL(fastbreak)(in the paint)",16,,22,,CENT 16-22 (+6),,"GOOD LAYUP by DEMOUCHET,KENDALL(fastbreak)(in the paint)",1,layup,good,centenary college,"demouchet,kendall(fastbreak)",2.0,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",577.0,centenary college,9,0,0.0
89,89,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:20,,16,,24,"GOOD JUMPER by MCGRAIL,PATRICK",RHODES 16-24 (+8),,"GOOD JUMPER by MCGRAIL,PATRICK",1,jumper,good,rhodes college,"mcgrail,patrick",2.0,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",560.0,centenary college,9,0,0.0
90,90,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:06,,16,,24,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes college,"gallagher,michael",,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",546.0,centenary college,9,0,0.0
91,91,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:06,"MISS FT by WHITAKER,ISAIAH",16,,24,,,,"MISS FT by WHITAKER,ISAIAH",1,free throw,missed,centenary college,"whitaker,isaiah",,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",546.0,centenary college,9,0,0.0
92,92,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,16,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",,centenary college,9,0,0.0
93,93,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:06,"GOOD FT by WHITAKER,ISAIAH",17,,24,,CENT 17-24 (+7),,"GOOD FT by WHITAKER,ISAIAH",1,free throw,good,centenary college,"whitaker,isaiah",1.0,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt']",546.0,centenary college,9,0,0.0
94,94,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:06,,17,,24,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['blount,jonathan', 'campbell,brandon', 'demouchet,kendall', 'williams,donovan']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'wagner,matt', 'watson,shane']",546.0,centenary college,9,0,0.0
