,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"ASSIST  by COLLINS,LUKE",7.0,,3.0,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",,rhodes,10,0,0.0
47,47,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:02,"FOUL  by WAGNER,MATT",7.0,,3.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",902.0,rhodes,10,0,0.0
48,48,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:02,"SUB IN by MCGRAIL,PATRICK",7.0,,3.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'mcgrail,patrick']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",902.0,rhodes,10,0,0.0
49,49,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:02,"SUB IN by HOECK,RYAN VAN",7.0,,3.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",902.0,rhodes,10,0,0.0
50,50,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:02,"SUB OUT by MILLER,DREW",7.0,,3.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",902.0,rhodes,10,0,0.0
51,51,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:02,"SUB OUT by WAGNER,MATT",7.0,,3.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",902.0,rhodes,10,0,0.0
52,52,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:59,,7.0,,5.0,"GOOD LAYUP by TATE,JAMIE(in the paint)",HC 7-5 (+2),,"GOOD LAYUP by TATE,JAMIE(in the paint)",1,layup,good,hendrix,"tate,jamie",2.0,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",899.0,rhodes,10,0,0.0
53,53,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:37,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",9.0,,5.0,,RHODESMB 9-5 (+4),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",1,layup,good,rhodes,"dunavant,johnny",2.0,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",877.0,rhodes,10,0,0.0
54,54,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"ASSIST  by SLEDGE,TATE",9.0,,5.0,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",,rhodes,10,0,0.0
55,55,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:23,,9.0,,5.0,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix,"taulton,jordan",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",863.0,rhodes,10,0,0.0
56,56,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:23,,9.0,,5.0,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",863.0,rhodes,10,0,0.0
57,57,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:14,,9.0,,5.0,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",854.0,rhodes,10,0,0.0
58,58,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:14,"GOOD FT by COLLINS,LUKE",10.0,,5.0,,RHODESMB 10-5 (+5),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1.0,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",854.0,rhodes,10,0,0.0
59,59,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:14,"GOOD FT by COLLINS,LUKE",11.0,,5.0,,RHODESMB 11-5 (+6),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1.0,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",854.0,rhodes,10,0,0.0
60,60,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:14,,11.0,,5.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan', 'gumm,gabe']",854.0,rhodes,10,0,0.0
61,61,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:14,,11.0,,5.0,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'gumm,gabe']",854.0,rhodes,10,0,0.0
62,62,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:05,,11.0,,5.0,"TURNOVER  by MENDENALL,HAYLEE",,,"TURNOVER  by MENDENALL,HAYLEE",1,turnover,,hendrix,"mendenall,haylee",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'gumm,gabe']",845.0,rhodes,10,0,0.0
63,63,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:05,,11.0,,5.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",845.0,rhodes,10,0,0.0
64,64,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:05,,11.0,,5.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",845.0,rhodes,10,0,0.0
65,65,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:57,"GOOD 3PTR by DUNAVANT,JOHNNY",14.0,,5.0,,RHODESMB 14-5 (+9),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3.0,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",837.0,rhodes,10,0,0.0
66,66,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"ASSIST  by COLLINS,LUKE",14.0,,5.0,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",,rhodes,10,0,0.0
67,67,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:50,,14.0,,5.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",830.0,rhodes,10,0,0.0
68,68,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,"FOUL  by HOECK,RYAN VAN",14.0,,5.0,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",822.0,rhodes,10,0,0.0
69,69,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,,14.0,,5.0,"MISS FT by MENDENALL,HAYLEE",,,"MISS FT by MENDENALL,HAYLEE",1,free throw,missed,hendrix,"mendenall,haylee",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",822.0,rhodes,10,0,0.0
70,70,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by MILLER,DREW",14.0,,5.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",,rhodes,10,0,0.0
71,71,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,"SUB IN by MILLER,DREW",14.0,,5.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van', 'miller,drew']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",822.0,rhodes,10,0,0.0
72,72,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,"SUB IN by GALLAGHER,MICHAEL",14.0,,5.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",822.0,rhodes,10,0,0.0
73,73,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,"SUB OUT by COLLINS,LUKE",14.0,,5.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",822.0,rhodes,10,0,0.0
74,74,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,"SUB OUT by HOECK,RYAN VAN",14.0,,5.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",822.0,rhodes,10,0,0.0
75,75,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:41,,14.0,,5.0,"FOUL  by MCNEILL,KAITLIN",,,"FOUL  by MCNEILL,KAITLIN",1,foul,,hendrix,"mcneill,kaitlin",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",821.0,rhodes,10,0,0.0
76,76,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:30,"MISS LAYUP by DUNAVANT,JOHNNY",14.0,,5.0,,,,"MISS LAYUP by DUNAVANT,JOHNNY",1,layup,missed,rhodes,"dunavant,johnny",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",810.0,rhodes,10,0,0.0
77,77,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,14.0,,5.0,"REBOUND DEF by MCNEILL,KAITLIN",,,"REBOUND DEF by MCNEILL,KAITLIN",1,defensive rebound,,hendrix,"mcneill,kaitlin",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",,rhodes,10,0,0.0
78,78,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:18,,14.0,,7.0,"GOOD LAYUP by MCNEILL,KAITLIN(in the paint)",HC 14-7 (+7),,"GOOD LAYUP by MCNEILL,KAITLIN(in the paint)",1,layup,good,hendrix,"mcneill,kaitlin",2.0,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",798.0,hendrix,11,0,0.0
79,79,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:48,"GOOD 3PTR by DUNAVANT,JOHNNY",17.0,,7.0,,RHODESMB 17-7 (+10),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3.0,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",768.0,hendrix,11,0,0.0
80,80,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"ASSIST  by SLEDGE,TATE",17.0,,7.0,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",,hendrix,11,0,0.0
81,81,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:35,,17.0,,7.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",755.0,hendrix,11,0,0.0
82,82,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by MCGRAIL,PATRICK",17.0,,7.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",,hendrix,11,0,0.0
83,83,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:20,"MISS JUMPER by SLEDGE,TATE",17.0,,7.0,,,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",740.0,rhodes,12,0,0.0
84,84,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:20,,17.0,,7.0,"BLOCK  by MENDENALL,HAYLEE",,,"BLOCK  by MENDENALL,HAYLEE",1,block,,hendrix,"mendenall,haylee",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",740.0,rhodes,12,0,0.0
85,85,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,17.0,,7.0,"REBOUND DEF by MENDENALL,HAYLEE",,,"REBOUND DEF by MENDENALL,HAYLEE",1,defensive rebound,,hendrix,"mendenall,haylee",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",,rhodes,12,0,0.0
86,86,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:00,"FOUL  by SLEDGE,TATE",17.0,,7.0,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",720.0,hendrix,13,0,0.0
87,87,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:00,,17.0,,7.0,"MISS FT by MENDENALL,HAYLEE",,,"MISS FT by MENDENALL,HAYLEE",1,free throw,missed,hendrix,"mendenall,haylee",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",720.0,hendrix,13,0,0.0
88,88,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by WATSON,SHANE",17.0,,7.0,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes,"watson,shane",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",,hendrix,13,0,0.0
89,89,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:00,"SUB IN by WATSON,SHANE",17.0,,7.0,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'watson,shane']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",720.0,rhodes,14,0,0.0
90,90,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:00,"SUB OUT by SLEDGE,TATE",17.0,,7.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'watson,shane']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan']",720.0,rhodes,14,0,0.0
91,91,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:00,,17.0,,7.0,"SUB IN by ROLAND,WILL",,,"SUB IN by ROLAND,WILL",1,subbing in,,hendrix,"roland,will",,"['dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'watson,shane']","['tate,jamie', 'mendenall,haylee', 'gumm,gabe', 'barrett,jordan', 'roland,will']",720.0,rhodes,14,0,0.0
