,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,8,,15,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",,oglethorpe,4,0,0.0
47,47,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:01,,8,,17,"GOOD LAYUP by PERRY,WILL(in the paint)",OGLETHOR 8-17 (-9),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2.0,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",841.0,oglethorpe,4,0,0.0
48,48,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:59,TIMEOUT TEAM by TEAM,8,,17,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes college,,,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",839.0,oglethorpe,4,0,0.0
49,49,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:59,,8,,17,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'sigrist,connor']",839.0,oglethorpe,4,0,0.0
50,50,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:59,,8,,17,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'sigrist,connor', 'davis,alex']",839.0,oglethorpe,4,0,0.0
51,51,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:59,,8,,17,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'bates,romello', 'sigrist,connor', 'davis,alex']",839.0,oglethorpe,4,0,0.0
52,52,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:59,,8,,17,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex']",839.0,oglethorpe,4,0,0.0
53,53,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:55,"SUB IN by MILLER,DREW",8,,17,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane', 'miller,drew']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex']",835.0,oglethorpe,4,0,0.0
54,54,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:55,"SUB IN by LIVSEY,GEOFF",8,,17,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex']",835.0,oglethorpe,4,0,0.0
55,55,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:55,"SUB OUT by DUNAVANT,JOHNNY",8,,17,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex']",835.0,oglethorpe,4,0,0.0
56,56,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:55,"SUB OUT by MCGRAIL,PATRICK",8,,17,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex']",835.0,oglethorpe,4,0,0.0
57,57,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:36,,8,,17,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex']",816.0,oglethorpe,4,0,0.0
58,58,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:36,"GOOD FT by WATSON,SHANE",9,,17,,RHODES 9-17 (-8),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes college,"watson,shane",1.0,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex']",816.0,oglethorpe,4,0,0.0
59,59,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:36,"GOOD FT by WATSON,SHANE",10,,17,,RHODES 10-17 (-7),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes college,"watson,shane",1.0,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex']",816.0,oglethorpe,4,0,0.0
60,60,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:36,,10,,17,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,oglethorpe,"rohlfs,victor",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",816.0,oglethorpe,4,0,0.0
61,61,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:36,,10,,17,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",816.0,oglethorpe,4,0,0.0
62,62,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:23,,10,,19,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OGLETHOR 10-19 (-9),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",803.0,oglethorpe,4,0,0.0
63,63,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,10,,19,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",,oglethorpe,4,0,0.0
64,64,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,13:08,"GOOD 3PTR by MCGRAIL,PATRICK",13,,19,,RHODES 13-19 (-6),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",788.0,oglethorpe,4,0,0.0
65,65,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"ASSIST  by WAGNER,MATT",13,,19,,,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes college,"wagner,matt",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",,oglethorpe,4,0,0.0
66,66,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:51,,13,,19,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",1,turnover,,oglethorpe,"rohlfs,victor",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",771.0,oglethorpe,4,0,0.0
67,67,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:50,"STEAL  by COLLINS,LUKE",13,,19,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes college,,,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",770.0,oglethorpe,4,0,0.0
68,68,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:49,,13,,19,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",1,foul,,oglethorpe,"bates,romello",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",769.0,rhodes college,5,0,0.0
69,69,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:49,"SUB IN by MCGRAIL,PATRICK",13,,19,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['collins,luke', 'van,ryan', 'wagner,matt', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",769.0,rhodes college,5,0,0.0
70,70,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:49,"SUB OUT by WAGNER,MATT",13,,19,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor']",769.0,rhodes college,5,0,0.0
71,71,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:49,,13,,19,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor', 'courson,tyler']",769.0,rhodes college,5,0,0.0
72,72,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:49,,13,,19,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor', 'courson,tyler']",769.0,rhodes college,5,0,0.0
73,73,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:32,"TURNOVER  by MILLER,DREW",13,,19,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor', 'courson,tyler']",752.0,rhodes college,5,0,0.0
74,74,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:31,,13,,19,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor', 'courson,tyler']",751.0,rhodes college,5,0,0.0
75,75,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:29,"FOUL  by COLLINS,LUKE",13,,19,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor', 'courson,tyler']",749.0,oglethorpe,6,0,0.0
76,76,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:29,,13,,20,"GOOD FT by DAVIS,ALEX",OGLETHOR 13-20 (-7),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor', 'courson,tyler']",749.0,oglethorpe,6,0,0.0
77,77,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:29,,13,,21,"GOOD FT by DAVIS,ALEX",OGLETHOR 13-21 (-8),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor', 'courson,tyler']",749.0,oglethorpe,6,0,0.0
78,78,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:29,,13,,21,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'sigrist,connor', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",749.0,oglethorpe,6,0,0.0
79,79,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:29,,13,,21,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",749.0,oglethorpe,6,0,0.0
80,80,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,12:06,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",15,,21,,RHODES 15-21 (-6),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2.0,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",726.0,oglethorpe,6,0,0.0
81,81,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:43,,15,,21,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",703.0,oglethorpe,6,0,0.0
82,82,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND DEF by MILLER,DREW",15,,21,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",,oglethorpe,6,0,0.0
83,83,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:26,"MISS 3PTR by MILLER,DREW",15,,21,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",686.0,rhodes college,7,0,0.0
84,84,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,15,,21,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",,rhodes college,7,0,0.0
85,85,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:12,"FOUL  by LIVSEY,GEOFF",15,,21,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",672.0,oglethorpe,8,0,0.0
86,86,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:12,,15,,21,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",1,free throw,missed,oglethorpe,"davis,alex",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",672.0,oglethorpe,8,0,0.0
87,87,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,15,,21,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",,oglethorpe,8,0,0.0
88,88,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:12,,15,,22,"GOOD FT by DAVIS,ALEX",OGLETHOR 15-22 (-7),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",672.0,oglethorpe,8,0,0.0
89,89,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:12,"SUB IN by GALLAGHER,MICHAEL",15,,22,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff', 'gallagher,michael']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",672.0,oglethorpe,8,0,0.0
90,90,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:12,"SUB IN by HOECK,RYAN VAN",15,,22,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",672.0,oglethorpe,8,0,0.0
91,91,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:12,"SUB OUT by COLLINS,LUKE",15,,22,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'watson,shane', 'miller,drew', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",672.0,oglethorpe,8,0,0.0
92,92,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,11:12,"SUB OUT by LIVSEY,GEOFF",15,,22,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'watson,shane', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['bates,romello', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']",672.0,oglethorpe,8,0,0.0
