,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:49,"GOOD LAYUP by COLLINS,LUKE(in the paint)",7,,11,,RHODESMB 7-11 (-4),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2.0,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",889.0,birmingham-southern,7,0,0.0
45,45,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:49,,7,,11,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",889.0,birmingham-southern,7,0,0.0
46,46,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:49,"GOOD FT by COLLINS,LUKE",8,,11,,RHODESMB 8-11 (-3),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1.0,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",889.0,birmingham-southern,7,0,0.0
47,47,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:49,,8,,11,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']",889.0,birmingham-southern,7,0,0.0
48,48,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:49,,8,,11,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander', 'crain,john']",889.0,birmingham-southern,7,0,0.0
49,49,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:49,,8,,11,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'galfsky,ander', 'crain,john']",889.0,birmingham-southern,7,0,0.0
50,50,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:49,,8,,11,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",889.0,birmingham-southern,7,0,0.0
51,51,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:22,,8,,14,"GOOD 3PTR by THOMAS,LARRY",BSC 8-14 (-6),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",862.0,birmingham-southern,7,0,0.0
52,52,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,8,,14,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,birmingham-southern,7,0,0.0
53,53,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:58,"MISS JUMPER by LIVSEY,GEOFF",8,,14,,,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",838.0,birmingham-southern,7,0,0.0
54,54,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,8,,14,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,birmingham-southern,7,0,0.0
55,55,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:30,,8,,14,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",810.0,birmingham-southern,7,0,0.0
56,56,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by LIVSEY,GEOFF",8,,14,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,birmingham-southern,7,0,0.0
57,57,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:27,,8,,14,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",807.0,rhodes,8,0,0.0
58,58,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:16,"GOOD LAYUP by COLLINS,LUKE(in the paint)",10,,14,,RHODESMB 10-14 (-4),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2.0,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",796.0,rhodes,8,0,0.0
59,59,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:51,,10,,16,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 10-16 (-6),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",771.0,rhodes,8,0,0.0
60,60,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,10,,16,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,rhodes,8,0,0.0
61,61,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:40,"MISS LAYUP by COLLINS,LUKE",10,,16,,,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes,"collins,luke",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",760.0,rhodes,8,0,0.0
62,62,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:40,,10,,16,"BLOCK  by THOMAS,LARRY",,,"BLOCK  by THOMAS,LARRY",1,block,,birmingham-southern,"thomas,larry",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",760.0,rhodes,8,0,0.0
63,63,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND OFF by LIVSEY,GEOFF",10,,16,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,rhodes,8,0,0.0
64,64,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,,10,,16,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
65,65,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"GOOD FT by LIVSEY,GEOFF",11,,16,,RHODESMB 11-16 (-5),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1.0,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
66,66,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"GOOD FT by LIVSEY,GEOFF",12,,16,,RHODESMB 12-16 (-4),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1.0,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
67,67,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"SUB IN by GALLAGHER,MICHAEL",12,,16,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
68,68,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"SUB IN by SULLIVAN,BRENNAN",12,,16,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
69,69,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"SUB IN by SLEDGE,TATE",12,,16,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
70,70,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"SUB IN by MILLER,DREW",12,,16,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['collins,luke', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
71,71,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"SUB OUT by COLLINS,LUKE",12,,16,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['dunavant,johnny', 'livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
72,72,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"SUB OUT by DUNAVANT,JOHNNY",12,,16,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
73,73,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"SUB OUT by LIVSEY,GEOFF",12,,16,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
74,74,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,"SUB OUT by MCGRAIL,PATRICK",12,,16,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",756.0,rhodes,8,0,0.0
75,75,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,,12,,16,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john', 'holle,mason']",756.0,rhodes,8,0,0.0
76,76,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:36,,12,,16,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'galfsky,ander', 'crain,john', 'holle,mason']",756.0,rhodes,8,0,0.0
77,77,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:18,,12,,16,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'galfsky,ander', 'crain,john', 'holle,mason']",738.0,rhodes,8,0,0.0
78,78,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,12,,16,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'galfsky,ander', 'crain,john', 'holle,mason']",,rhodes,8,0,0.0
79,79,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:10,"FOUL  by WAGNER,MATT",12,,16,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'galfsky,ander', 'crain,john', 'holle,mason']",730.0,rhodes,8,0,0.0
80,80,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:10,,12,,16,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['thomas,larry', 'galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",730.0,rhodes,8,0,0.0
81,81,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:10,,12,,16,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",730.0,rhodes,8,0,0.0
82,82,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,12:09,,12,,16,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham-southern,"welch,ross",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",729.0,rhodes,8,0,0.0
83,83,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by MILLER,DREW",12,,16,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",,rhodes,8,0,0.0
84,84,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,11:45,"GOOD 3PTR by SULLIVAN,BRENNAN",15,,16,,RHODESMB 15-16 (-1),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",705.0,rhodes,8,0,0.0
85,85,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"ASSIST  by GALLAGHER,MICHAEL",15,,16,,,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes,"gallagher,michael",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",,rhodes,8,0,0.0
86,86,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,11:24,,15,,18,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",BSC 15-18 (-3),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",1,layup,good,birmingham-southern,"galfsky,ander",2.0,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",684.0,rhodes,8,0,0.0
87,87,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,15,,18,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",,rhodes,8,0,0.0
88,88,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,10:55,"MISS 3PTR by GALLAGHER,MICHAEL",15,,18,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['galfsky,ander', 'crain,john', 'holle,mason', 'welch,ross']",655.0,rhodes,8,0,0.0
