,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by HOLLAND,JASON",2.0,,10.0,,,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham southern,"holland,jason",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",,sewanee,6,0,0.0
47,47,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,15:07,,2.0,,10.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",907.0,sewanee,6,0,0.0
48,48,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,15:00,"TURNOVER  by ASSANESI,KELLY",2.0,,10.0,,,,"TURNOVER  by ASSANESI,KELLY",1,turnover,,birmingham southern,"assanesi,kelly",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",900.0,sewanee,6,0,0.0
49,49,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,14:37,,2.0,,12.0,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEWANEE 2-12 (-10),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",1,jumper,good,sewanee,"bryant,valentino",2.0,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",877.0,sewanee,6,0,0.0
50,50,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,14:16,"TURNOVER  by ASSANESI,KELLY",2.0,,12.0,,,,"TURNOVER  by ASSANESI,KELLY",1,turnover,,birmingham southern,"assanesi,kelly",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",856.0,sewanee,6,0,0.0
51,51,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,14:16,,2.0,,12.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett', 'heatherly,garrett']",856.0,sewanee,6,0,0.0
52,52,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,14:16,,2.0,,12.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett', 'heatherly,garrett', 'hodge,nilan']",856.0,sewanee,6,0,0.0
53,53,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,14:16,,2.0,,12.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'heatherly,garrett', 'hodge,nilan']",856.0,sewanee,6,0,0.0
54,54,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,14:16,,2.0,,12.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'hodge,nilan']",856.0,sewanee,6,0,0.0
55,55,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:53,,2.0,,12.0,"MISS 3PTR by HODGE,NILAN",,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee,"hodge,nilan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'hodge,nilan']",833.0,sewanee,6,0,0.0
56,56,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND DEF by TEAM,2.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'hodge,nilan']",,birmingham southern,7,0,0.0
57,57,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:38,,2.0,,12.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'hodge,nilan']",818.0,birmingham southern,7,0,0.0
58,58,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:38,,2.0,,12.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'brown,seth']",818.0,birmingham southern,7,0,0.0
59,59,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:38,,2.0,,12.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",818.0,birmingham southern,7,0,0.0
60,60,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:38,,2.0,,12.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",818.0,birmingham southern,7,0,0.0
61,61,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:38,,2.0,,12.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",818.0,birmingham southern,7,0,0.0
62,62,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:37,"TURNOVER  by WELCH,ROSS",2.0,,12.0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern,"welch,ross",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",817.0,birmingham southern,7,0,0.0
63,63,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:37,"SUB IN by MARSCHNER,BRENDAN",2.0,,12.0,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham southern,"marschner,brendan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",817.0,sewanee,8,0,0.0
64,64,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:37,"SUB OUT by ASSANESI,KELLY",2.0,,12.0,,,,"SUB OUT by ASSANESI,KELLY",1,subbing out,,birmingham southern,"assanesi,kelly",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",817.0,sewanee,8,0,0.0
65,65,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:06,,2.0,,12.0,"MISS JUMPER by HODGE,NILAN",,,"MISS JUMPER by HODGE,NILAN",1,jumper,missed,sewanee,"hodge,nilan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",786.0,sewanee,8,0,0.0
66,66,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by MARSCHNER,BRENDAN",2.0,,12.0,,,,"REBOUND DEF by MARSCHNER,BRENDAN",1,defensive rebound,,birmingham southern,"marschner,brendan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",,sewanee,8,0,0.0
67,67,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,13:00,"GOOD LAYUP by WELCH,ROSS(in the paint)",4.0,,12.0,,BIRMINGHAM SOUTHERN 4-12 (-8),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham southern,"welch,ross",2.0,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",780.0,birmingham southern,9,0,0.0
68,68,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"ASSIST  by MARSCHNER,BRENDAN",4.0,,12.0,,,,"ASSIST  by MARSCHNER,BRENDAN",1,assist,,birmingham southern,"marschner,brendan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",,birmingham southern,9,0,0.0
69,69,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:18,,4.0,,12.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",738.0,birmingham southern,9,0,0.0
70,70,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND DEF by TEAM,4.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']",,birmingham southern,9,0,0.0
71,71,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:16,,4.0,,12.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",736.0,birmingham southern,9,0,0.0
72,72,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:16,,4.0,,12.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",736.0,birmingham southern,9,0,0.0
73,73,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:53,"MISS 3PTR by MARSCHNER,BRENDAN",4.0,,12.0,,,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham southern,"marschner,brendan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",713.0,birmingham southern,9,0,0.0
74,74,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by HOLLAND,JASON",4.0,,12.0,,,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham southern,"holland,jason",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,birmingham southern,9,0,0.0
75,75,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:33,"MISS JUMPER by FREEMAN,SCHYLAR",4.0,,12.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham southern,"freeman,schylar",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",693.0,birmingham southern,9,0,0.0
76,76,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,4.0,,12.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,birmingham southern,9,0,0.0
77,77,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"FOUL  by HOLLAND,JASON",4.0,,12.0,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
78,78,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB IN by MARSCHNER,BRENDAN",4.0,,12.0,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham southern,"marschner,brendan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
79,79,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB IN by WHITE,BLAISE",4.0,,12.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
80,80,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB IN by KEGARISE,KEVIN",4.0,,12.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan', 'kegarise,kevin']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
81,81,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB IN by THOMAS,LARRY",4.0,,12.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan', 'kegarise,kevin', 'thomas,larry']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
82,82,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB IN by RICHARDS,ZAC",4.0,,12.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'marschner,brendan', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
83,83,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB OUT by MARSCHNER,BRENDAN",4.0,,12.0,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham southern,"marschner,brendan",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
84,84,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB OUT by SCHAMP,GRIFFIN",4.0,,12.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['henry,colin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
85,85,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB OUT by FREEMAN,SCHYLAR",4.0,,12.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['henry,colin', 'holland,jason', 'welch,ross', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
86,86,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB OUT by HOLLAND,JASON",4.0,,12.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['henry,colin', 'welch,ross', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
87,87,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:30,"SUB OUT by WELCH,ROSS",4.0,,12.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",690.0,sewanee,10,0,0.0
88,88,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:55,,4.0,,12.0,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",655.0,sewanee,10,0,0.0
89,89,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,4.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,sewanee,10,0,0.0
90,90,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:51,,4.0,,12.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bouldin,brett']",651.0,sewanee,10,0,0.0
91,91,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:51,,4.0,,12.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['henry,colin', 'kegarise,kevin', 'thomas,larry', 'richards,zac']","['heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'bouldin,brett']",651.0,sewanee,10,0,0.0
