game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,08:15,"REBOUND DEF by SHEN,KEVIN",51,59,,8,2,,,71,13,0.451,0.231,,,57,13,0.596,0.308,08,495
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,08:04,"MISS LAYUP by JAMES,MAC",51,59,,8,2,layup,miss,72,13,0.444,0.231,,,57,13,0.596,0.308,08,484
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,08:04,,51,59,"REBOUND DEF by KNOX,JOEY",8,2,,,72,13,0.444,0.231,,,57,13,0.596,0.308,08,484
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:50,,51,59,"MISS 3PTR by GARWOOD,MACKIE",8,2,,,72,13,0.444,0.231,3ptr,miss,58,14,0.586,0.286,07,470
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:50,"REBOUND DEF by LAMEY,HAYDEN",51,59,,8,2,,,72,13,0.444,0.231,,,58,14,0.586,0.286,07,470
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:38,"MISS JUMPER by II,ARNESS GEORGETOWN",51,59,,8,2,jumper,miss,73,13,0.438,0.231,,,58,14,0.586,0.286,07,458
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:38,,51,59,"REBOUND DEF by PERUSEK,COLE",8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,458
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,,51,59,"TURNOVER  by HOLLOWAY,JACK",8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,TIMEOUT 20SEC by TEAM,51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,"SUB IN by WILEY,KOKI",51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,"SUB IN by HIESTER,JACKSON",51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,"SUB IN by CLAYTON,TJ",51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,"SUB IN by WALKER,JEFFERSON",51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,"SUB OUT by II,ARNESS GEORGETOWN",51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,"SUB OUT by LAMEY,HAYDEN",51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,"SUB OUT by JAMES,MAC",51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,07:21,"SUB OUT by SHEN,KEVIN",51,59,,8,2,,,73,13,0.438,0.231,,,58,14,0.586,0.286,07,441
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,06:59,"GOOD LAYUP by WILEY,KOKI(in the paint)",53,59,,6,2,layup,good,74,13,0.446,0.231,,,58,14,0.586,0.286,06,419
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,06:31,,53,61,"GOOD JUMPER by KNOX,JOEY(in the paint)",8,2,,,74,13,0.446,0.231,jumper,good,59,14,0.593,0.286,06,391
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,06:01,"SUB IN by II,ARNESS GEORGETOWN",53,61,,8,2,,,74,13,0.446,0.231,,,59,14,0.593,0.286,06,361
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,06:01,"SUB OUT by ESSICK,JALEN",53,61,,8,2,,,74,13,0.446,0.231,,,59,14,0.593,0.286,06,361
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,06:01,,53,61,"SUB IN by CRUMP,JOHN",8,2,,,74,13,0.446,0.231,,,59,14,0.593,0.286,06,361
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,06:01,,53,61,"SUB OUT by PERUSEK,COLE",8,2,,,74,13,0.446,0.231,,,59,14,0.593,0.286,06,361
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:43,"TURNOVER  by II,ARNESS GEORGETOWN",53,61,,8,2,,,74,13,0.446,0.231,,,59,14,0.593,0.286,05,343
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:42,,53,61,"STEAL  by CRUMP,JOHN",8,2,,,74,13,0.446,0.231,,,59,14,0.593,0.286,05,342
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:23,,53,64,"GOOD 3PTR by WARLICK,JORDAN",11,2,,,74,13,0.446,0.231,3ptr,good,60,15,0.6,0.333,05,323
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:09,"MISS LAYUP by WILEY,KOKI",53,64,,11,2,layup,miss,75,13,0.44,0.231,,,60,15,0.6,0.333,05,309
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:09,,53,64,"BLOCK  by HOLLOWAY,JACK",11,2,,,75,13,0.44,0.231,,,60,15,0.6,0.333,05,309
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:09,,53,64,"REBOUND DEF by WARLICK,JORDAN",11,2,,,75,13,0.44,0.231,,,60,15,0.6,0.333,05,309
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:02,,53,64,"MISS 3PTR by KNOX,JOEY",11,2,,,75,13,0.44,0.231,3ptr,miss,61,16,0.59,0.312,05,302
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,05:02,"REBOUND DEF by WALKER,JEFFERSON",53,64,,11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,05,302
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,TIMEOUT 30SEC by TEAM,53,64,,11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,TIMEOUT 20SEC by TEAM,53,64,,11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,"SUB IN by JAMES,MAC",53,64,,11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,"SUB IN by SHEN,KEVIN",53,64,,11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,"SUB OUT by WILEY,KOKI",53,64,,11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,"SUB OUT by HIESTER,JACKSON",53,64,,11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,,53,64,"SUB IN by KAHL,COLIN",11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,,53,64,"SUB IN by BOULDIN,BLAKE",11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,,53,64,"SUB OUT by GARWOOD,MACKIE",11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:55,,53,64,"SUB OUT by HOLLOWAY,JACK",11,2,,,75,13,0.44,0.231,,,61,16,0.59,0.312,04,295
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:43,"GOOD JUMPER by II,ARNESS GEORGETOWN",55,64,,9,2,jumper,good,76,13,0.447,0.231,,,61,16,0.59,0.312,04,283
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:15,,55,64,"MISS 3PTR by BOULDIN,BLAKE",9,2,,,76,13,0.447,0.231,3ptr,miss,62,17,0.581,0.294,04,255
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:15,,55,64,"REBOUND OFF by WARLICK,JORDAN",9,2,,,76,13,0.447,0.231,,,62,17,0.581,0.294,04,255
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:11,,55,64,"TURNOVER  by WARLICK,JORDAN",9,2,,,76,13,0.447,0.231,,,62,17,0.581,0.294,04,251
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:10,"STEAL  by JAMES,MAC",55,64,,9,2,,,76,13,0.447,0.231,,,62,17,0.581,0.294,04,250
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:06,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",57,64,,7,2,layup,good,77,13,0.455,0.231,,,62,17,0.581,0.294,04,246
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,04:06,"ASSIST  by JAMES,MAC",57,64,,7,2,,,77,13,0.455,0.231,,,62,17,0.581,0.294,04,246
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:50,,57,64,"MISS 3PTR by WARLICK,JORDAN",7,2,,,77,13,0.455,0.231,3ptr,miss,63,18,0.571,0.278,03,230
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:50,"REBOUND DEF by WALKER,JEFFERSON",57,64,,7,2,,,77,13,0.455,0.231,,,63,18,0.571,0.278,03,230
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:37,"MISS JUMPER by II,ARNESS GEORGETOWN",57,64,,7,2,jumper,miss,78,13,0.449,0.231,,,63,18,0.571,0.278,03,217
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:37,,57,64,"REBOUND DEF by KAHL,COLIN",7,2,,,78,13,0.449,0.231,,,63,18,0.571,0.278,03,217
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:19,"FOUL  by CLAYTON,TJ",57,64,,7,2,foul,,78,13,0.449,0.231,,,63,18,0.571,0.278,03,199
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:19,,57,64,TIMEOUT 20SEC by TEAM,7,2,,,78,13,0.449,0.231,,,63,18,0.571,0.278,03,199
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:19,"SUB IN by WILEY,KOKI",57,64,,7,2,,,78,13,0.449,0.231,,,63,18,0.571,0.278,03,199
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:19,"SUB OUT by CLAYTON,TJ",57,64,,7,2,,,78,13,0.449,0.231,,,63,18,0.571,0.278,03,199
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:19,,57,64,"SUB IN by GARWOOD,MACKIE",7,2,,,78,13,0.449,0.231,,,63,18,0.571,0.278,03,199
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:19,,57,64,"SUB OUT by BOULDIN,BLAKE",7,2,,,78,13,0.449,0.231,,,63,18,0.571,0.278,03,199
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:00,,57,64,"MISS JUMPER by KNOX,JOEY",7,2,,,78,13,0.449,0.231,jumper,miss,64,18,0.562,0.278,03,180
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,03:00,,57,64,"REBOUND OFF by WARLICK,JORDAN",7,2,,,78,13,0.449,0.231,,,64,18,0.562,0.278,03,180
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:56,,57,64,"MISS LAYUP by WARLICK,JORDAN",7,2,,,78,13,0.449,0.231,layup,miss,65,18,0.554,0.278,02,176
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:56,REBOUND DEF by TEAM,57,64,,7,2,,,78,13,0.449,0.231,,,65,18,0.554,0.278,02,176
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:39,"MISS LAYUP by II,ARNESS GEORGETOWN",57,64,,7,2,layup,miss,79,13,0.443,0.231,,,65,18,0.554,0.278,02,159
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:39,"REBOUND OFF by II,ARNESS GEORGETOWN",57,64,,7,2,,,79,13,0.443,0.231,,,65,18,0.554,0.278,02,159
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:36,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",59,64,,5,2,layup,good,80,13,0.45,0.231,,,65,18,0.554,0.278,02,156
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:07,,59,64,"MISS JUMPER by KNOX,JOEY",5,2,,,80,13,0.45,0.231,jumper,miss,66,18,0.545,0.278,02,127
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,02:07,"REBOUND DEF by WALKER,JEFFERSON",59,64,,5,2,,,80,13,0.45,0.231,,,66,18,0.545,0.278,02,127
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:42,"MISS 3PTR by SHEN,KEVIN",59,64,,5,2,3ptr,miss,81,14,0.444,0.214,,,66,18,0.545,0.278,01,102
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:42,,59,64,"REBOUND DEF by KAHL,COLIN",5,2,,,81,14,0.444,0.214,,,66,18,0.545,0.278,01,102
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:30,,59,64,TIMEOUT 30SEC by TEAM,5,2,,,81,14,0.444,0.214,,,66,18,0.545,0.278,01,90
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:30,,59,64,"SUB IN by HOLLOWAY,JACK",5,2,,,81,14,0.444,0.214,,,66,18,0.545,0.278,01,90
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:30,,59,64,"SUB OUT by KAHL,COLIN",5,2,,,81,14,0.444,0.214,,,66,18,0.545,0.278,01,90
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:15,,59,64,"TURNOVER  by WARLICK,JORDAN",5,2,,,81,14,0.444,0.214,,,66,18,0.545,0.278,01,75
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:13,"STEAL  by WILEY,KOKI",59,64,,5,2,,,81,14,0.444,0.214,,,66,18,0.545,0.278,01,73
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:09,"MISS LAYUP by WALKER,JEFFERSON",59,64,,5,2,layup,miss,82,14,0.439,0.214,,,66,18,0.545,0.278,01,69
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:09,"REBOUND OFF by WILEY,KOKI",59,64,,5,2,,,82,14,0.439,0.214,,,66,18,0.545,0.278,01,69
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:06,"GOOD LAYUP by WILEY,KOKI(in the paint)",61,64,,3,2,layup,good,83,14,0.446,0.214,,,66,18,0.545,0.278,01,66
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,01:04,TIMEOUT TEAM by TEAM,61,64,,3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,01,64
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:51,,61,64,"TURNOVER  by WARLICK,JORDAN",3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,51
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:51,,61,64,"FOUL  by WARLICK,JORDAN",3,2,,,83,14,0.446,0.214,foul,,66,18,0.545,0.278,00,51
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:51,"SUB IN by ESSICK,JALEN",61,64,,3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,51
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:51,"SUB OUT by WALKER,JEFFERSON",61,64,,3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,51
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:39,"TURNOVER  by II,ARNESS GEORGETOWN",61,64,,3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,39
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:39,,61,64,"STEAL  by GARWOOD,MACKIE",3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,39
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:39,,61,64,TIMEOUT 30SEC by TEAM,3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,39
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:39,,61,64,"SUB IN by KAHL,COLIN",3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,39
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:39,,61,64,"SUB OUT by HOLLOWAY,JACK",3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,39
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:34,,61,64,"TURNOVER  by GARWOOD,MACKIE",3,2,,,83,14,0.446,0.214,,,66,18,0.545,0.278,00,34
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:30,"GOOD LAYUP by WILEY,KOKI(in the paint)",63,64,,1,2,layup,good,84,14,0.452,0.214,,,66,18,0.545,0.278,00,30
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:20,,63,66,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,2,,,84,14,0.452,0.214,layup,good,67,18,0.552,0.278,00,20
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:01,"MISS 3PTR by WILEY,KOKI",63,66,,3,2,3ptr,miss,85,15,0.447,0.2,,,67,18,0.552,0.278,00,1
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,00:01,"REBOUND OFF by SHEN,KEVIN",63,66,,3,2,,,85,15,0.447,0.2,,,67,18,0.552,0.278,00,1
