game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:45,"ASSIST  by CHAMBERS,DIMETRI",70,63,,-7,2,,,66,25,0.515,0.32,,,65,28,0.462,0.286,05,345
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:27,,70,66,"GOOD 3PTR by GARWOOD,MACKIE",-4,2,,,66,25,0.515,0.32,3ptr,good,66,29,0.47,0.31,05,327
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:25,,70,66,TIMEOUT 30SEC by TEAM,-4,2,,,66,25,0.515,0.32,,,66,29,0.47,0.31,05,325
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:25,TIMEOUT 20SEC by TEAM,70,66,,-4,2,,,66,25,0.515,0.32,,,66,29,0.47,0.31,05,325
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:25,,70,66,"SUB IN by CRUMP,JOHN",-4,2,,,66,25,0.515,0.32,,,66,29,0.47,0.31,05,325
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:25,,70,66,"SUB OUT by MCDONOUGH,SEAN",-4,2,,,66,25,0.515,0.32,,,66,29,0.47,0.31,05,325
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:09,"FOUL  by EZIGBO,UBA",70,66,,-4,2,foul,,66,25,0.515,0.32,,,66,29,0.47,0.31,05,309
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:09,"TURNOVER  by EZIGBO,UBA",70,66,,-4,2,,,66,25,0.515,0.32,,,66,29,0.47,0.31,05,309
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:55,"FOUL  by SONE,CARLOS",70,66,,-4,2,foul,,66,25,0.515,0.32,,,66,29,0.47,0.31,04,295
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:55,,70,67,"GOOD FT by WARLICK,JORDAN",-3,2,,,66,25,0.515,0.32,ft,good,67,29,0.478,0.31,04,295
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:55,,70,68,"GOOD FT by WARLICK,JORDAN",-2,2,,,66,25,0.515,0.32,ft,good,68,29,0.485,0.31,04,295
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:55,"SUB IN by SWILLING,BRETT",70,68,,-2,2,,,66,25,0.515,0.32,,,68,29,0.485,0.31,04,295
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:55,"SUB OUT by EZIGBO,UBA",70,68,,-2,2,,,66,25,0.515,0.32,,,68,29,0.485,0.31,04,295
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:55,,70,68,"SUB IN by HOLLOWAY,JACK",-2,2,,,66,25,0.515,0.32,,,68,29,0.485,0.31,04,295
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:55,,70,68,"SUB OUT by KAHL,COLIN",-2,2,,,66,25,0.515,0.32,,,68,29,0.485,0.31,04,295
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:46,"MISS JUMPER by FOSTER,LANE",70,68,,-2,2,jumper,miss,67,25,0.507,0.32,,,68,29,0.485,0.31,04,286
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:46,,70,68,"REBOUND DEF by WARLICK,JORDAN",-2,2,,,67,25,0.507,0.32,,,68,29,0.485,0.31,04,286
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:39,,70,68,"MISS 3PTR by WARLICK,JORDAN",-2,2,,,67,25,0.507,0.32,3ptr,miss,69,30,0.478,0.3,04,279
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:39,"REBOUND DEF by JENEI,RYAN",70,68,,-2,2,,,67,25,0.507,0.32,,,69,30,0.478,0.3,04,279
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:28,"GOOD 3PTR by FOSTER,LANE",73,68,,-5,2,3ptr,good,68,26,0.515,0.346,,,69,30,0.478,0.3,04,268
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:17,,73,70,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-3,2,,,68,26,0.515,0.346,layup,good,70,30,0.486,0.3,04,257
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:17,,73,70,"ASSIST  by GARWOOD,MACKIE",-3,2,,,68,26,0.515,0.346,,,70,30,0.486,0.3,04,257
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:02,"TURNOVER  by SWILLING,BRETT",73,70,,-3,2,,,68,26,0.515,0.346,,,70,30,0.486,0.3,04,242
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:01,,73,70,"STEAL  by GARWOOD,MACKIE",-3,2,,,68,26,0.515,0.346,,,70,30,0.486,0.3,04,241
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:57,,73,70,"MISS LAYUP by KNOX,JOEY",-3,2,,,68,26,0.515,0.346,layup,miss,71,30,0.479,0.3,03,237
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:57,REBOUND DEF by TEAM,73,70,,-3,2,,,68,26,0.515,0.346,,,71,30,0.479,0.3,03,237
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:54,TIMEOUT 20SEC by TEAM,73,70,,-3,2,,,68,26,0.515,0.346,,,71,30,0.479,0.3,03,234
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:54,"SUB IN by EZIGBO,UBA",73,70,,-3,2,,,68,26,0.515,0.346,,,71,30,0.479,0.3,03,234
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:54,"SUB OUT by FOSTER,LANE",73,70,,-3,2,,,68,26,0.515,0.346,,,71,30,0.479,0.3,03,234
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:54,,73,70,"SUB IN by KAHL,COLIN",-3,2,,,68,26,0.515,0.346,,,71,30,0.479,0.3,03,234
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:54,,73,70,"SUB OUT by HOLLOWAY,JACK",-3,2,,,68,26,0.515,0.346,,,71,30,0.479,0.3,03,234
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:43,"GOOD 3PTR by SONE,CARLOS",76,70,,-6,2,3ptr,good,69,27,0.522,0.37,,,71,30,0.479,0.3,03,223
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:43,"ASSIST  by FOSTER,LANE",76,70,,-6,2,,,69,27,0.522,0.37,,,71,30,0.479,0.3,03,223
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:16,,76,70,"TURNOVER  by GARWOOD,MACKIE",-6,2,,,69,27,0.522,0.37,,,71,30,0.479,0.3,03,196
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:15,"STEAL  by CHAMBERS,DIMETRI",76,70,,-6,2,,,69,27,0.522,0.37,,,71,30,0.479,0.3,03,195
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:13,,76,70,"FOUL  by GARWOOD,MACKIE",-6,2,,,69,27,0.522,0.37,foul,,71,30,0.479,0.3,03,193
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:13,"SUB IN by FOSTER,LANE",76,70,,-6,2,,,69,27,0.522,0.37,,,71,30,0.479,0.3,03,193
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:13,"SUB OUT by SWILLING,BRETT",76,70,,-6,2,,,69,27,0.522,0.37,,,71,30,0.479,0.3,03,193
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:04,"MISS 3PTR by CHAMBERS,DIMETRI",76,70,,-6,2,3ptr,miss,70,28,0.514,0.357,,,71,30,0.479,0.3,03,184
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:04,,76,70,"REBOUND DEF by CRUMP,JOHN",-6,2,,,70,28,0.514,0.357,,,71,30,0.479,0.3,03,184
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:45,,76,70,"MISS 3PTR by KNOX,JOEY",-6,2,,,70,28,0.514,0.357,3ptr,miss,72,31,0.472,0.29,02,165
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:45,,76,70,"REBOUND OFF by GARWOOD,MACKIE",-6,2,,,70,28,0.514,0.357,,,72,31,0.472,0.29,02,165
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:39,,76,70,"MISS LAYUP by KNOX,JOEY",-6,2,,,70,28,0.514,0.357,layup,miss,73,31,0.466,0.29,02,159
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:39,"REBOUND DEF by SONE,CARLOS",76,70,,-6,2,,,70,28,0.514,0.357,,,73,31,0.466,0.29,02,159
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:27,"GOOD LAYUP by SONE,CARLOS(in the paint)",78,70,,-8,2,layup,good,71,28,0.521,0.357,,,73,31,0.466,0.29,02,147
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:26,,78,70,"FOUL  by KAHL,COLIN",-8,2,,,71,28,0.521,0.357,foul,,73,31,0.466,0.29,02,146
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:26,"GOOD FT by SONE,CARLOS",79,70,,-9,2,ft,good,72,28,0.528,0.357,,,73,31,0.466,0.29,02,146
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:07,,79,72,"GOOD LAYUP by KAHL,COLIN(in the paint)",-7,2,,,72,28,0.528,0.357,layup,good,74,31,0.473,0.29,02,127
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,02:07,,79,72,"ASSIST  by KNOX,JOEY",-7,2,,,72,28,0.528,0.357,,,74,31,0.473,0.29,02,127
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:45,"MISS LAYUP by CHAMBERS,DIMETRI",79,72,,-7,2,layup,miss,73,28,0.521,0.357,,,74,31,0.473,0.29,01,105
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:45,,79,72,"REBOUND DEF by KNOX,JOEY",-7,2,,,73,28,0.521,0.357,,,74,31,0.473,0.29,01,105
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:28,,79,72,"MISS 3PTR by WARLICK,JORDAN",-7,2,,,73,28,0.521,0.357,3ptr,miss,75,32,0.467,0.281,01,88
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:28,"BLOCK  by CHAMBERS,DIMETRI",79,72,,-7,2,,,73,28,0.521,0.357,,,75,32,0.467,0.281,01,88
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:28,"REBOUND DEF by FOSTER,LANE",79,72,,-7,2,,,73,28,0.521,0.357,,,75,32,0.467,0.281,01,88
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:22,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",81,72,,-9,2,layup,good,74,28,0.527,0.357,,,75,32,0.467,0.281,01,82
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:22,"ASSIST  by FOSTER,LANE",81,72,,-9,2,,,74,28,0.527,0.357,,,75,32,0.467,0.281,01,82
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:09,"FOUL  by JENEI,RYAN",81,72,,-9,2,foul,,74,28,0.527,0.357,,,75,32,0.467,0.281,01,69
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:09,,81,73,"GOOD FT by KNOX,JOEY",-8,2,,,74,28,0.527,0.357,ft,good,76,32,0.474,0.281,01,69
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:09,,81,74,"GOOD FT by KNOX,JOEY",-7,2,,,74,28,0.527,0.357,ft,good,77,32,0.481,0.281,01,69
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:09,,81,74,TIMEOUT 30SEC by TEAM,-7,2,,,74,28,0.527,0.357,,,77,32,0.481,0.281,01,69
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:04,,81,74,"FOUL  by WARLICK,JORDAN",-7,2,,,74,28,0.527,0.357,foul,,77,32,0.481,0.281,01,64
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:04,"MISS FT by JENEI,RYAN",81,74,,-7,2,ft,miss,75,28,0.52,0.357,,,77,32,0.481,0.281,01,64
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,01:04,,81,74,"REBOUND DEF by CRUMP,JOHN",-7,2,,,75,28,0.52,0.357,,,77,32,0.481,0.281,01,64
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:58,,81,74,"MISS LAYUP by KNOX,JOEY",-7,2,,,75,28,0.52,0.357,layup,miss,78,32,0.474,0.281,00,58
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:58,"REBOUND DEF by SONE,CARLOS",81,74,,-7,2,,,75,28,0.52,0.357,,,78,32,0.474,0.281,00,58
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:52,,81,74,"FOUL  by GARWOOD,MACKIE",-7,2,,,75,28,0.52,0.357,foul,,78,32,0.474,0.281,00,52
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:52,"GOOD FT by SONE,CARLOS",82,74,,-8,2,ft,good,76,28,0.526,0.357,,,78,32,0.474,0.281,00,52
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:52,"GOOD FT by SONE,CARLOS",83,74,,-9,2,ft,good,77,28,0.532,0.357,,,78,32,0.474,0.281,00,52
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:42,,83,76,"GOOD LAYUP by KNOX,JOEY(in the paint)",-7,2,,,77,28,0.532,0.357,layup,good,79,32,0.481,0.281,00,42
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:42,,83,76,"ASSIST  by WARLICK,JORDAN",-7,2,,,77,28,0.532,0.357,,,79,32,0.481,0.281,00,42
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:42,,83,76,TIMEOUT TEAM by TEAM,-7,2,,,77,28,0.532,0.357,,,79,32,0.481,0.281,00,42
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:42,"SUB IN by MURRAH,JACK",83,76,,-7,2,,,77,28,0.532,0.357,,,79,32,0.481,0.281,00,42
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:42,"SUB OUT by EZIGBO,UBA",83,76,,-7,2,,,77,28,0.532,0.357,,,79,32,0.481,0.281,00,42
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:40,,83,76,"FOUL  by CRUMP,JOHN",-7,2,,,77,28,0.532,0.357,foul,,79,32,0.481,0.281,00,40
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:40,"GOOD FT by FOSTER,LANE",84,76,,-8,2,ft,good,78,28,0.538,0.357,,,79,32,0.481,0.281,00,40
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:40,"GOOD FT by FOSTER,LANE",85,76,,-9,2,ft,good,79,28,0.544,0.357,,,79,32,0.481,0.281,00,40
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:40,"SUB IN by EZIGBO,UBA",85,76,,-9,2,,,79,28,0.544,0.357,,,79,32,0.481,0.281,00,40
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:40,"SUB OUT by MURRAH,JACK",85,76,,-9,2,,,79,28,0.544,0.357,,,79,32,0.481,0.281,00,40
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:32,,85,79,"GOOD 3PTR by WARLICK,JORDAN",-6,2,,,79,28,0.544,0.357,3ptr,good,80,33,0.487,0.303,00,32
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:32,,85,79,"ASSIST  by GARWOOD,MACKIE",-6,2,,,79,28,0.544,0.357,,,80,33,0.487,0.303,00,32
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:30,"FOUL  by SONE,CARLOS",85,79,,-6,2,foul,,79,28,0.544,0.357,,,80,33,0.487,0.303,00,30
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:30,,85,80,"GOOD FT by WARLICK,JORDAN",-5,2,,,79,28,0.544,0.357,ft,good,81,33,0.494,0.303,00,30
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:30,"SUB IN by MURRAH,JACK",85,80,,-5,2,,,79,28,0.544,0.357,,,81,33,0.494,0.303,00,30
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:30,"SUB OUT by EZIGBO,UBA",85,80,,-5,2,,,79,28,0.544,0.357,,,81,33,0.494,0.303,00,30
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:30,,85,80,"SUB IN by MCDONOUGH,SEAN",-5,2,,,79,28,0.544,0.357,,,81,33,0.494,0.303,00,30
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:30,,85,80,"SUB OUT by KAHL,COLIN",-5,2,,,79,28,0.544,0.357,,,81,33,0.494,0.303,00,30
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:29,,85,80,"FOUL  by KNOX,JOEY",-5,2,,,79,28,0.544,0.357,foul,,81,33,0.494,0.303,00,29
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:29,"GOOD FT by CHAMBERS,DIMETRI",86,80,,-6,2,ft,good,80,28,0.55,0.357,,,81,33,0.494,0.303,00,29
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:29,"GOOD FT by CHAMBERS,DIMETRI",87,80,,-7,2,ft,good,81,28,0.556,0.357,,,81,33,0.494,0.303,00,29
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:29,"SUB IN by EZIGBO,UBA",87,80,,-7,2,,,81,28,0.556,0.357,,,81,33,0.494,0.303,00,29
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:29,"SUB OUT by MURRAH,JACK",87,80,,-7,2,,,81,28,0.556,0.357,,,81,33,0.494,0.303,00,29
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:21,,87,80,"TURNOVER  by WARLICK,JORDAN",-7,2,,,81,28,0.556,0.357,,,81,33,0.494,0.303,00,21
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:21,,87,80,"FOUL  by WARLICK,JORDAN",-7,2,,,81,28,0.556,0.357,foul,,81,33,0.494,0.303,00,21
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:21,"SUB IN by MURRAH,JACK",87,80,,-7,2,,,81,28,0.556,0.357,,,81,33,0.494,0.303,00,21
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,00:21,"SUB OUT by EZIGBO,UBA",87,80,,-7,2,,,81,28,0.556,0.357,,,81,33,0.494,0.303,00,21
