,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,"SUB OUT by BERRY,RAHEEM",3.0,,12.0,,,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974.0,huntingdon,6,0,0.0
47,47,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:56,"GOOD JUMPER by WASHINGTON,DANTAVIUS",5.0,,12.0,,Hunt 5-12 (+7),,"GOOD JUMPER by WASHINGTON,DANTAVIUS",1,jumper,good,huntingdon,"washington,dantavius",2.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",956.0,huntingdon,6,0,0.0
48,48,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by ASHLEY,ANDRE",5.0,,12.0,,,,"ASSIST  by ASHLEY,ANDRE",1,assist,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",,huntingdon,6,0,0.0
49,49,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:36,,5.0,,12.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",936.0,huntingdon,6,0,0.0
50,50,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:35,"STEAL  by ASHLEY,ANDRE",5.0,,12.0,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",935.0,huntingdon,6,0,0.0
51,51,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:33,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",7.0,,12.0,,Hunt 7-12 (+5),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,layup,good,huntingdon,"ashley,andre(fastbreak)",2.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",933.0,huntingdon,6,0,0.0
52,52,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:03,,7.0,,15.0,"GOOD 3PTR by STONE,BRODY",Sewanee 7-15 (+8),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",903.0,huntingdon,6,0,0.0
53,53,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,7.0,,15.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",,huntingdon,6,0,0.0
54,54,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:45,"GOOD JUMPER by PETTUS,JERROD",9.0,,15.0,,Hunt 9-15 (+6),,"GOOD JUMPER by PETTUS,JERROD",1,jumper,good,huntingdon,"pettus,jerrod",2.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",885.0,huntingdon,6,0,0.0
55,55,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:21,,9.0,,15.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",861.0,huntingdon,6,0,0.0
56,56,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:20,"STEAL  by ASHLEY,ANDRE",9.0,,15.0,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",860.0,huntingdon,6,0,0.0
57,57,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:17,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",11.0,,15.0,,Hunt 11-15 (+4),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,layup,good,huntingdon,"ashley,andre(fastbreak)",2.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",857.0,huntingdon,6,0,0.0
58,58,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"FOUL  by WASHINGTON,DANTAVIUS",11.0,,15.0,,,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842.0,huntingdon,6,0,0.0
59,59,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"FOUL  by BERRY,RAHEEM",11.0,,15.0,,,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842.0,huntingdon,6,0,0.0
60,60,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"SUB IN by CASTEEL,JONAH",11.0,,15.0,,,,"SUB IN by CASTEEL,JONAH",1,subbing in,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842.0,huntingdon,6,0,0.0
61,61,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"SUB IN by BERRY,RAHEEM",11.0,,15.0,,,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842.0,huntingdon,6,0,0.0
62,62,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"SUB OUT by JONES,RJ",11.0,,15.0,,,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842.0,huntingdon,6,0,0.0
63,63,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"SUB OUT by PETTUS,JERROD",11.0,,15.0,,,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842.0,huntingdon,6,0,0.0
64,64,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,,11.0,,15.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'tome,matt']",842.0,huntingdon,6,0,0.0
65,65,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,,11.0,,15.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']",842.0,huntingdon,6,0,0.0
66,66,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,,11.0,,15.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']",842.0,huntingdon,6,0,0.0
67,67,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,,11.0,,15.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",842.0,huntingdon,6,0,0.0
68,68,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:56,,11.0,,18.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 11-18 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",836.0,huntingdon,6,0,0.0
69,69,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,11.0,,18.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",,huntingdon,6,0,0.0
70,70,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:38,"TURNOVER  by BERRY,RAHEEM",11.0,,18.0,,,,"TURNOVER  by BERRY,RAHEEM",1,turnover,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",818.0,huntingdon,6,0,0.0
71,71,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:37,,11.0,,18.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",817.0,huntingdon,6,0,0.0
72,72,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:34,,11.0,,18.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",814.0,sewanee,7,0,0.0
73,73,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,11.0,,18.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",,sewanee,7,0,0.0
74,74,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,"SUB IN by DARBY,ZACH",11.0,,18.0,,,,"SUB IN by DARBY,ZACH",1,subbing in,,huntingdon,"darby,zach",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem', 'darby,zach']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",811.0,sewanee,7,0,0.0
75,75,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,"SUB IN by JONES,RJ",11.0,,18.0,,,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",811.0,sewanee,7,0,0.0
76,76,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,"SUB OUT by WASHINGTON,DANTAVIUS",11.0,,18.0,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'ashley,andre', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",811.0,sewanee,7,0,0.0
77,77,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,"SUB OUT by ASHLEY,ANDRE",11.0,,18.0,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",811.0,sewanee,7,0,0.0
78,78,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,,11.0,,18.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",811.0,sewanee,7,0,0.0
79,79,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,,11.0,,18.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",811.0,sewanee,7,0,0.0
80,80,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:26,,11.0,,20.0,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 11-20 (+9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",806.0,sewanee,7,0,0.0
81,81,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,11.0,,20.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,sewanee,7,0,0.0
82,82,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:17,"GOOD JUMPER by MCLEAN,BRANDON",13.0,,20.0,,Hunt 13-20 (+7),,"GOOD JUMPER by MCLEAN,BRANDON",1,jumper,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",797.0,sewanee,7,0,0.0
83,83,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by JONES,RJ",13.0,,20.0,,,,"ASSIST  by JONES,RJ",1,assist,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,sewanee,7,0,0.0
84,84,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:57,,13.0,,23.0,"GOOD 3PTR by LEE,MATTHEW",Sewanee 13-23 (+10),,"GOOD 3PTR by LEE,MATTHEW",1,three pointer,good,sewanee,"lee,matthew",3.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",777.0,sewanee,7,0,0.0
85,85,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,13.0,,23.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,sewanee,7,0,0.0
86,86,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:13,"GOOD JUMPER by MCLEAN,BRANDON",15.0,,23.0,,Hunt 15-23 (+8),,"GOOD JUMPER by MCLEAN,BRANDON",1,jumper,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",733.0,sewanee,7,0,0.0
87,87,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:03,,15.0,,23.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",723.0,sewanee,7,0,0.0
88,88,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:55,"GOOD 3PTR by JONES,RJ",18.0,,23.0,,Hunt 18-23 (+5),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon,"jones,rj",3.0,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",715.0,huntingdon,8,0,0.0
89,89,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by PETTUS,JERROD",18.0,,23.0,,,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,huntingdon,8,0,0.0
90,90,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:32,,18.0,,23.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",692.0,huntingdon,8,0,0.0
