,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:31,TURNOVER  by TEAM,7.0,,8.0,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",811.0,huntingdon,8,0,0.0
48,48,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:31,"SUB IN by LEE,MATTHEW",7.0,,8.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",811.0,huntingdon,8,0,0.0
49,49,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:31,"SUB OUT by CARTER,KESHONN",7.0,,8.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",811.0,huntingdon,8,0,0.0
50,50,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:31,,7.0,,8.0,"SUB IN by PETTUS,JERROD",,,"SUB IN by PETTUS,JERROD",1,subbing in,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod']",811.0,huntingdon,8,0,0.0
51,51,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:31,,7.0,,8.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod']",811.0,huntingdon,8,0,0.0
52,52,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:16,,7.0,,10.0,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",HCM 7-10 (-3),,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",1,jumper,good,huntingdon,"ashley,andre",2.0,"['williams,jorden', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod']",796.0,huntingdon,8,0,0.0
53,53,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,7.0,,10.0,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod']",,huntingdon,8,0,0.0
54,54,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:05,"TURNOVER  by BROWN,SETH",7.0,,10.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod']",785.0,huntingdon,8,0,0.0
55,55,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:05,"SUB IN by TOME,MATT",7.0,,10.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod']",785.0,huntingdon,8,0,0.0
56,56,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:05,"SUB OUT by BORN,CLAY",7.0,,10.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod']",785.0,huntingdon,8,0,0.0
57,57,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:05,,7.0,,10.0,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon,"jones,rj",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",785.0,huntingdon,8,0,0.0
58,58,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:05,,7.0,,10.0,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",785.0,huntingdon,8,0,0.0
59,59,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:44,,7.0,,10.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",764.0,huntingdon,8,0,0.0
60,60,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by JONES,CODY",7.0,,10.0,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",,huntingdon,8,0,0.0
61,61,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:26,"GOOD 3PTR by WILLIAMS,JORDEN",10.0,,10.0,,SEWANEE 10-10 (0),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",746.0,sewanee,9,0,0.0
62,62,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:13,,10.0,,10.0,"TURNOVER  by PETTUS,JERROD",,,"TURNOVER  by PETTUS,JERROD",1,turnover,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",733.0,sewanee,9,0,0.0
63,63,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:11,"STEAL  by WILLIAMS,JORDEN",10.0,,10.0,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",731.0,sewanee,9,0,0.0
64,64,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:03,"GOOD 3PTR by JONES,CODY",13.0,,10.0,,SEWANEE 13-10 (+3),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3.0,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",723.0,sewanee,9,0,0.0
65,65,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by BROWN,SETH",13.0,,10.0,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",,sewanee,9,0,0.0
66,66,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,,13.0,,10.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",715.0,sewanee,9,0,0.0
67,67,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,"SUB IN by STONE,BRODY",13.0,,10.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew', 'stone,brody']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",715.0,sewanee,9,0,0.0
68,68,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,"SUB IN by MCCULLOUGH,JACOB",13.0,,10.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'brown,seth', 'jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",715.0,sewanee,9,0,0.0
69,69,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,"SUB OUT by BROWN,SETH",13.0,,10.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",715.0,sewanee,9,0,0.0
70,70,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,"SUB OUT by WILLIAMS,JORDEN",13.0,,10.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj']",715.0,sewanee,9,0,0.0
71,71,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,,13.0,,10.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon,"chadwick,scotty",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",715.0,sewanee,9,0,0.0
72,72,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,,13.0,,10.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",715.0,sewanee,9,0,0.0
73,73,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,,13.0,,10.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'popovich,wyatt', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",715.0,sewanee,9,0,0.0
74,74,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:55,,13.0,,10.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon,"popovich,wyatt",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",715.0,sewanee,9,0,0.0
75,75,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:44,,13.0,,13.0,"GOOD 3PTR by JONES,RJ",HCM 13-13 (0),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon,"jones,rj",3.0,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",704.0,sewanee,9,0,0.0
76,76,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,13.0,,13.0,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",,sewanee,9,0,0.0
77,77,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:23,"TURNOVER  by STONE,BRODY",13.0,,13.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",683.0,sewanee,9,0,0.0
78,78,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:23,"FOUL  by STONE,BRODY",13.0,,13.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",683.0,huntingdon,10,0,0.0
79,79,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:23,"SUB IN by CARTER,KESHONN",13.0,,13.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",683.0,huntingdon,10,0,0.0
80,80,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:23,"SUB OUT by STONE,BRODY",13.0,,13.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius']",683.0,huntingdon,10,0,0.0
81,81,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:23,,13.0,,13.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",683.0,huntingdon,10,0,0.0
82,82,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:23,,13.0,,13.0,"SUB IN by DARBY,ZACH",,,"SUB IN by DARBY,ZACH",1,subbing in,,huntingdon,"darby,zach",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem', 'darby,zach']",683.0,huntingdon,10,0,0.0
83,83,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:23,,13.0,,13.0,"SUB OUT by PETTUS,JERROD",,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem', 'darby,zach']",683.0,huntingdon,10,0,0.0
84,84,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:23,,13.0,,13.0,"SUB OUT by DARBY,ZACH",,,"SUB OUT by DARBY,ZACH",1,subbing out,,huntingdon,"darby,zach",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",683.0,huntingdon,10,0,0.0
85,85,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:17,,13.0,,13.0,"MISS JUMPER by ASHLEY,ANDRE",,,"MISS JUMPER by ASHLEY,ANDRE",1,jumper,missed,huntingdon,"ashley,andre",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",677.0,huntingdon,10,0,0.0
86,86,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,13.0,,13.0,"REBOUND OFF by CHADWICK,SCOTTY",,,"REBOUND OFF by CHADWICK,SCOTTY",1,offensive rebound,,huntingdon,"chadwick,scotty",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",,huntingdon,10,0,0.0
87,87,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:11,,13.0,,13.0,"MISS LAYUP by CHADWICK,SCOTTY",,,"MISS LAYUP by CHADWICK,SCOTTY",1,layup,missed,huntingdon,"chadwick,scotty",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",671.0,huntingdon,10,0,0.0
88,88,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,13.0,,13.0,"REBOUND OFF by WASHINGTON,DANTAVIUS",,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",,huntingdon,10,0,0.0
89,89,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:04,,13.0,,15.0,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",HCM 13-15 (-2),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon,"washington,dantavius",2.0,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",664.0,huntingdon,10,0,0.0
90,90,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:03,"FOUL  by LEE,MATTHEW",13.0,,15.0,,,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",663.0,huntingdon,10,0,0.0
91,91,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:03,,13.0,,16.0,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 13-16 (-3),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",663.0,huntingdon,10,0,0.0
92,92,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:03,"SUB IN by TURNER,BYRON",13.0,,16.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn', 'turner,byron']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",663.0,huntingdon,10,0,0.0
93,93,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:03,"SUB OUT by LEE,MATTHEW",13.0,,16.0,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'turner,byron']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",663.0,huntingdon,10,0,0.0
94,94,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,10:54,"MISS LAYUP by CARTER,KESHONN",13.0,,16.0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'turner,byron']","['ashley,andre', 'jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'berry,raheem']",654.0,huntingdon,10,0,0.0
