,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,04:21,,29,,19,"SUB OUT by BAGGETT,WILL",,,"SUB OUT by BAGGETT,WILL",1,subbing out,,methodist,"baggett,will",,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'harper,josh', 'aughburns,irving', 'hilliard,tabias']",261.0,sewanee,20,0,0.0
167,167,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,04:21,,29,,19,"SUB OUT by HARPER,JOSH",,,"SUB OUT by HARPER,JOSH",1,subbing out,,methodist,"harper,josh",,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",261.0,sewanee,20,0,0.0
168,168,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,04:10,"TURNOVER  by JONES,CODY",29,,19,,,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",250.0,sewanee,20,0,0.0
169,169,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:47,,29,,19,"MISS JUMPER by MONK,BRANDON",,,"MISS JUMPER by MONK,BRANDON",1,jumper,missed,methodist,"monk,brandon",,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",227.0,methodist,21,0,0.0
170,170,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,REBOUND DEF by TEAM,29,,19,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",,sewanee,22,0,0.0
171,171,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:34,"GOOD JUMPER by WILLIAMS,JORDEN",31,,19,,SEWANE~1 31-19 (+12),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",214.0,sewanee,22,0,0.0
172,172,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:18,"FOUL  by TURNER,BYRON",31,,19,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",198.0,sewanee,22,0,0.0
173,173,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:18,,31,,20,"GOOD FT by AUGHBURNS,IRVING",MUMB 31-20 (+11),,"GOOD FT by AUGHBURNS,IRVING",1,free throw,good,methodist,"aughburns,irving",1.0,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",198.0,sewanee,22,0,0.0
174,174,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:18,,31,,21,"GOOD FT by AUGHBURNS,IRVING",MUMB 31-21 (+10),,"GOOD FT by AUGHBURNS,IRVING",1,free throw,good,methodist,"aughburns,irving",1.0,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",198.0,sewanee,22,0,0.0
175,175,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:18,"SUB IN by BORN,CLAY",31,,21,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'jones,cody', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron', 'born,clay']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",198.0,sewanee,22,0,0.0
176,176,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:18,"SUB OUT by JONES,CODY",31,,21,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron', 'born,clay']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",198.0,sewanee,22,0,0.0
177,177,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:55,"MISS 3PTR by WILLIAMS,JORDEN",31,,21,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron', 'born,clay']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",175.0,sewanee,22,0,0.0
178,178,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,31,,21,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",1,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron', 'born,clay']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",,sewanee,22,0,0.0
179,179,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:37,,31,,21,"MISS JUMPER by MONK,BRANDON",,,"MISS JUMPER by MONK,BRANDON",1,jumper,missed,methodist,"monk,brandon",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron', 'born,clay']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",157.0,methodist,23,0,0.0
180,180,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,REBOUND DEF by TEAM,31,,21,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron', 'born,clay']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",,sewanee,24,0,0.0
181,181,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:31,"SUB IN by MCCULLOUGH,JACOB",31,,21,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",151.0,sewanee,24,0,0.0
182,182,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:31,"SUB IN by BROWN,SETH",31,,21,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'slover,grayson', 'turner,byron', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",151.0,sewanee,24,0,0.0
183,183,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:31,"SUB OUT by TOME,MATT",31,,21,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'turner,byron', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",151.0,sewanee,24,0,0.0
184,184,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:31,"SUB OUT by TURNER,BYRON",31,,21,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",151.0,sewanee,24,0,0.0
185,185,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:19,"TURNOVER  by BROWN,SETH",31,,21,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",139.0,sewanee,24,0,0.0
186,186,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:16,,31,,21,"STEAL  by MONK,BRANDON",,,"STEAL  by MONK,BRANDON",1,steal,,methodist,,,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",136.0,sewanee,24,0,0.0
187,187,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:12,,31,,21,"MISS JUMPER by AUGHBURNS,IRVING",,,"MISS JUMPER by AUGHBURNS,IRVING",1,jumper,missed,methodist,"aughburns,irving",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",132.0,methodist,25,0,0.0
188,188,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by CARTER,KESHONN",31,,21,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",,methodist,25,0,0.0
189,189,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:04,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)(in the paint)",33,,21,,SEWANE~1 33-21 (+12),,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)(in the paint)",1,jumper,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",124.0,sewanee,26,0,0.0
190,190,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:42,"FOUL  by CARTER,KESHONN",33,,21,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",102.0,sewanee,26,0,0.0
191,191,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:42,,33,,22,"GOOD FT by MONK,BRANDON",MUMB 33-22 (+11),,"GOOD FT by MONK,BRANDON",1,free throw,good,methodist,"monk,brandon",1.0,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",102.0,sewanee,26,0,0.0
192,192,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:42,,33,,23,"GOOD FT by MONK,BRANDON",MUMB 33-23 (+10),,"GOOD FT by MONK,BRANDON",1,free throw,good,methodist,"monk,brandon",1.0,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",102.0,sewanee,26,0,0.0
193,193,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:42,"SUB IN by CALDWELL,CAM",33,,23,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",102.0,sewanee,26,0,0.0
194,194,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:42,"SUB OUT by BROWN,SETH",33,,23,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias']",102.0,sewanee,26,0,0.0
195,195,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:42,,33,,23,"SUB IN by AYABARRENO,DAVION",,,"SUB IN by AYABARRENO,DAVION",1,subbing in,,methodist,"ayabarreno,davion",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'aughburns,irving', 'hilliard,tabias', 'ayabarreno,davion']",102.0,sewanee,26,0,0.0
196,196,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:42,,33,,23,"SUB OUT by AUGHBURNS,IRVING",,,"SUB OUT by AUGHBURNS,IRVING",1,subbing out,,methodist,"aughburns,irving",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",102.0,sewanee,26,0,0.0
197,197,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:15,"GOOD 3PTR by WILLIAMS,JORDEN",36,,23,,SEWANE~1 36-23 (+13),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",75.0,sewanee,26,0,0.0
198,198,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"ASSIST  by BORN,CLAY",36,,23,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",,sewanee,26,0,0.0
199,199,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:55,,36,,25,"GOOD LAYUP by HILLIARD,TABIAS(in the paint)",MUMB 36-25 (+11),,"GOOD LAYUP by HILLIARD,TABIAS(in the paint)",1,layup,good,methodist,"hilliard,tabias",2.0,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",55.0,sewanee,26,0,0.0
200,200,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:55,"FOUL  by CARTER,KESHONN",36,,25,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",55.0,sewanee,26,0,0.0
201,201,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:55,,36,,26,"GOOD FT by HILLIARD,TABIAS",MUMB 36-26 (+10),,"GOOD FT by HILLIARD,TABIAS",1,free throw,good,methodist,"hilliard,tabias",1.0,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",55.0,sewanee,26,0,0.0
202,202,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:55,"SUB IN by BROWN,SETH",36,,26,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",55.0,sewanee,26,0,0.0
203,203,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:55,"SUB OUT by CARTER,KESHONN",36,,26,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",55.0,sewanee,26,0,0.0
204,204,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:40,"GOOD 3PTR by WILLIAMS,JORDEN",39,,26,,SEWANE~1 39-26 (+13),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",40.0,sewanee,26,0,0.0
205,205,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"ASSIST  by MCCULLOUGH,JACOB",39,,26,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",,sewanee,26,0,0.0
206,206,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:10,,39,,28,"GOOD LAYUP by MONK,BRANDON(in the paint)",MUMB 39-28 (+11),,"GOOD LAYUP by MONK,BRANDON(in the paint)",1,layup,good,methodist,"monk,brandon",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",10.0,sewanee,26,0,0.0
207,207,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,39,,28,"ASSIST  by HILLIARD,TABIAS",,,"ASSIST  by HILLIARD,TABIAS",1,assist,,methodist,"hilliard,tabias",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",,sewanee,26,0,0.0
208,208,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:02,"MISS 3PTR by WILLIAMS,JORDEN",39,,28,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",2.0,sewanee,26,0,0.0
209,209,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,39,,28,"REBOUND DEF by DAVIS,BLAKE",,,"REBOUND DEF by DAVIS,BLAKE",1,defensive rebound,,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",,sewanee,26,0,0.0
210,210,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,19:30,"TURNOVER  by CARTER,KESHONN",39,,28,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",1170.0,methodist,27,0,0.0
211,211,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,19:03,,39,,30,"GOOD LAYUP by HILLIARD,TABIAS(in the paint)",MUMB 39-30 (+9),,"GOOD LAYUP by HILLIARD,TABIAS(in the paint)",2,layup,good,methodist,"hilliard,tabias",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",1143.0,methodist,27,0,0.0
212,212,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,18:35,"MISS JUMPER by JONES,CODY",39,,30,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",1115.0,methodist,27,0,0.0
213,213,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,39,,30,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",,methodist,27,0,0.0
214,214,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,18:17,,39,,32,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",MUMB 39-32 (+7),,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",2,layup,good,methodist,"ayabarreno,davion",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion']",1097.0,methodist,27,0,0.0
