,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:56,"FOUL  by WILEY,KOKI",10,,6,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",896.0,birmingham-so.,8,0,0.0
46,46,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:56,,10,,7,"GOOD FT by JACKSON,MARTISE",BSC 10-7 (+3),,"GOOD FT by JACKSON,MARTISE",1,free throw,good,birmingham-so.,"jackson,martise",1.0,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",896.0,birmingham-so.,8,0,0.0
47,47,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:56,"SUB OUT by ESSICK,JALEN",10,,7,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",896.0,birmingham-so.,8,0,0.0
48,48,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:56,"SUB IN by DOTSON,PHIL",10,,7,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",896.0,birmingham-so.,8,0,0.0
49,49,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:56,,10,,8,"GOOD FT by JACKSON,MARTISE",BSC 10-8 (+2),,"GOOD FT by JACKSON,MARTISE",1,free throw,good,birmingham-so.,"jackson,martise",1.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",896.0,birmingham-so.,8,0,0.0
50,50,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:35,"TURNOVER  by WILLIAMS,ZAVIEN",10,,8,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",875.0,birmingham-so.,8,0,0.0
51,51,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:35,,10,,8,"STEAL  by BISHOP,BRYSON",,,"STEAL  by BISHOP,BRYSON",1,steal,,birmingham-so.,,,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",875.0,birmingham-so.,8,0,0.0
52,52,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:15,,10,,10,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",BSC 10-10 (0),,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",1,layup,good,birmingham-so.,"bishop,bryson",2.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",855.0,birmingham-so.,8,0,0.0
53,53,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:04,"MISS 3PTR by WILLIAMS,ZAVIEN",10,,10,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",844.0,birmingham-so.,8,0,0.0
54,54,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,10,,10,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,birmingham-so.,8,0,0.0
55,55,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:54,,10,,10,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",834.0,birmingham-so.,8,0,0.0
56,56,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by RAMBERG,CASS",10,,10,,,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,birmingham-so.,8,0,0.0
57,57,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:46,"MISS LAYUP by DOTSON,PHIL(in the paint)",10,,10,,,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",826.0,rhodes,9,0,0.0
58,58,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,10,,10,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,rhodes,9,0,0.0
59,59,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,"FOUL  by WILLIAMS,ZAVIEN",10,,10,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
60,60,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,,10,,11,"GOOD FT by JACKSON,MARTISE",BSC 10-11 (-1),,"GOOD FT by JACKSON,MARTISE",1,free throw,good,birmingham-so.,"jackson,martise",1.0,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
61,61,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,"SUB OUT by RAMBERG,CASS",10,,11,,,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
62,62,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,"SUB OUT by WILEY,KOKI",10,,11,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
63,63,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,"SUB OUT by WILLIAMS,ZAVIEN",10,,11,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
64,64,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,"SUB IN by ESSICK,JALEN",10,,11,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
65,65,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,"SUB IN by LAMEY,HAYDEN",10,,11,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
66,66,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,"SUB IN by GEORGETOWN II,ARNESS",10,,11,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
67,67,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,,10,,12,"GOOD FT by JACKSON,MARTISE",BSC 10-12 (-2),,"GOOD FT by JACKSON,MARTISE",1,free throw,good,birmingham-so.,"jackson,martise",1.0,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
68,68,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,,10,,12,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
69,69,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,,10,,12,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody']",813.0,birmingham-so.,10,0,0.0
70,70,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,,10,,12,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay']",813.0,birmingham-so.,10,0,0.0
71,71,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:33,,10,,12,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",813.0,birmingham-so.,10,0,0.0
72,72,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:10,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",10,,12,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",790.0,birmingham-so.,10,0,0.0
73,73,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",10,,12,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,10,0,0.0
74,74,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:06,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",10,,12,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",786.0,birmingham-so.,10,0,0.0
75,75,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,10,,12,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,10,0,0.0
76,76,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:49,,10,,14,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",BSC 10-14 (-4),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan",2.0,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",769.0,birmingham-so.,10,0,0.0
77,77,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,10,,14,"ASSIST  by DAVIS,BRODY",,,"ASSIST  by DAVIS,BRODY",1,assist,,birmingham-so.,"davis,brody",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,10,0,0.0
78,78,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:31,"TURNOVER  by WALKER,JEFFERSON",10,,14,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",751.0,birmingham-so.,10,0,0.0
79,79,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:31,,10,,14,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",751.0,birmingham-so.,10,0,0.0
80,80,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:31,,10,,14,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",751.0,birmingham-so.,10,0,0.0
81,81,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:31,"SUB OUT by DOTSON,PHIL",10,,14,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",751.0,birmingham-so.,10,0,0.0
82,82,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:31,"SUB IN by WILEY,KOKI",10,,14,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",751.0,birmingham-so.,10,0,0.0
83,83,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:15,,10,,14,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",735.0,birmingham-so.,10,0,0.0
84,84,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:56,"GOOD 3PTR by WALKER,JEFFERSON",13,,14,,Rhodes 13-14 (-1),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3.0,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",716.0,rhodes,11,0,0.0
85,85,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:43,"FOUL  by LAMEY,HAYDEN",13,,14,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",703.0,rhodes,11,0,0.0
86,86,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:43,TIMEOUT MEDIA by TEAM,13,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",703.0,birmingham-so.,12,0,0.0
87,87,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:43,,13,,14,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",703.0,birmingham-so.,12,0,0.0
88,88,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:43,,13,,14,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",703.0,birmingham-so.,12,0,0.0
