,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,,7,,5,"SUB OUT by POWELL,KYRON",,,"SUB OUT by POWELL,KYRON",1,subbing out,,ozarks (ar),"powell,kyron",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon']",900.0,rhodes,9,0,0.0
46,46,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,,7,,5,"SUB IN by ROELKE,KAMREN",,,"SUB IN by ROELKE,KAMREN",1,subbing in,,ozarks (ar),"roelke,kamren",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",900.0,rhodes,9,0,0.0
47,47,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,"SUB OUT by GEORGETOWN II,ARNESS",7,,5,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",900.0,rhodes,9,0,0.0
48,48,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,"SUB IN by RAMBERG,CASS",7,,5,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",900.0,rhodes,9,0,0.0
49,49,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,"MISS FT by ESSICK,JALEN(fastbreak)",7,,5,,,,"MISS FT by ESSICK,JALEN(fastbreak)",1,free throw,missed,rhodes,"essick,jalen(fastbreak)",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",900.0,rhodes,9,0,0.0
50,50,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,REBOUND DEADB by TEAM,7,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",,rhodes,9,0,0.0
51,51,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,"GOOD FT by ESSICK,JALEN(fastbreak)",8,,5,,Rhodes 8-5 (+3),,"GOOD FT by ESSICK,JALEN(fastbreak)",1,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",900.0,rhodes,9,0,0.0
52,52,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:49,,8,,5,"MISS 3PTR by NIX,GRAYSON",,,"MISS 3PTR by NIX,GRAYSON",1,three pointer,missed,ozarks (ar),"nix,grayson",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",889.0,rhodes,9,0,0.0
53,53,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by ESSICK,JALEN",8,,5,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",,rhodes,9,0,0.0
54,54,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:39,"FOUL  by ESSICK,JALEN",8,,5,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",879.0,rhodes,9,0,0.0
55,55,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:26,"FOUL  by WILLIAMS,ZAVIEN",8,,5,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",866.0,ozarks (ar),10,0,0.0
56,56,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:26,,8,,5,"SUB OUT by LOPEZ,ADAM",,,"SUB OUT by LOPEZ,ADAM",1,subbing out,,ozarks (ar),"lopez,adam",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'cheater,dillon', 'roelke,kamren']",866.0,ozarks (ar),10,0,0.0
57,57,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:26,,8,,5,"SUB IN by TABE,SEPHFAN",,,"SUB IN by TABE,SEPHFAN",1,subbing in,,ozarks (ar),"tabe,sephfan",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan']",866.0,ozarks (ar),10,0,0.0
58,58,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:26,"SUB OUT by WILLIAMS,ZAVIEN",8,,5,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan']",866.0,ozarks (ar),10,0,0.0
59,59,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:26,"SUB IN by DOTSON,PHIL",8,,5,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['nix,grayson', 'ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan']",866.0,ozarks (ar),10,0,0.0
60,60,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:26,,8,,5,"MISS JUMPER by CHEATER,DILLON(in the paint)",,,"MISS JUMPER by CHEATER,DILLON(in the paint)",1,jumper,missed,ozarks (ar),"cheater,dillon",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['nix,grayson', 'ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan']",866.0,ozarks (ar),10,0,0.0
61,61,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by WILEY,KOKI",8,,5,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['nix,grayson', 'ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan']",,ozarks (ar),10,0,0.0
62,62,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:26,,8,,5,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks (ar),"nix,grayson",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan']",866.0,rhodes,11,0,0.0
63,63,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:26,,8,,5,"SUB IN by ELDRIDGE,TIM",,,"SUB IN by ELDRIDGE,TIM",1,subbing in,,ozarks (ar),"eldridge,tim",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",866.0,rhodes,11,0,0.0
64,64,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:09,"MISS JUMPER by ESSICK,JALEN",8,,5,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",849.0,rhodes,11,0,0.0
65,65,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND OFF by ESSICK,JALEN",8,,5,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",,rhodes,11,0,0.0
66,66,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:01,"MISS JUMPER by WILEY,KOKI(in the paint)",8,,5,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",841.0,rhodes,11,0,0.0
67,67,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,8,,5,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",1,defensive rebound,,ozarks (ar),"ukpe,josh",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",,rhodes,11,0,0.0
68,68,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:55,,8,,5,"FOUL  by TABE,SEPHFAN",,,"FOUL  by TABE,SEPHFAN",1,foul,,ozarks (ar),"tabe,sephfan",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",835.0,ozarks (ar),12,0,0.0
69,69,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:46,"MISS JUMPER by WALKER,JEFFERSON",8,,5,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",826.0,rhodes,13,0,0.0
70,70,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,8,,5,"REBOUND DEF by CHEATER,DILLON",,,"REBOUND DEF by CHEATER,DILLON",1,defensive rebound,,ozarks (ar),"cheater,dillon",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",,rhodes,13,0,0.0
71,71,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:37,,8,,5,"MISS JUMPER by UKPE,JOSH",,,"MISS JUMPER by UKPE,JOSH",1,jumper,missed,ozarks (ar),"ukpe,josh",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",817.0,ozarks (ar),14,0,0.0
72,72,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by DOTSON,PHIL",8,,5,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",,ozarks (ar),14,0,0.0
73,73,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:26,"TURNOVER  by WILEY,KOKI",8,,5,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",806.0,rhodes,15,0,0.0
74,74,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:26,,8,,5,"STEAL  by ELDRIDGE,TIM",,,"STEAL  by ELDRIDGE,TIM",1,steal,,ozarks (ar),,,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",806.0,rhodes,15,0,0.0
75,75,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:21,,8,,7,"GOOD JUMPER by ELDRIDGE,TIM(fastbreak)(in the paint)",UO 8-7 (+1),,"GOOD JUMPER by ELDRIDGE,TIM(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"eldridge,tim(fastbreak)",2.0,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",801.0,ozarks (ar),16,0,0.0
76,76,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:13,"MISS JUMPER by DOTSON,PHIL",8,,7,,,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",793.0,ozarks (ar),16,0,0.0
77,77,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND OFF by DOTSON,PHIL",8,,7,,,,"REBOUND OFF by DOTSON,PHIL",1,offensive rebound,,rhodes,"dotson,phil",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",,ozarks (ar),16,0,0.0
78,78,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:06,"MISS JUMPER by DOTSON,PHIL(in the paint)",8,,7,,,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",786.0,ozarks (ar),16,0,0.0
79,79,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:06,,8,,7,"BLOCK  by CHEATER,DILLON",,,"BLOCK  by CHEATER,DILLON",1,block,,ozarks (ar),"cheater,dillon",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",786.0,ozarks (ar),16,0,0.0
80,80,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,REBOUND OFF by TEAM,8,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",,ozarks (ar),16,0,0.0
81,81,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:50,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",10,,7,,Rhodes 10-7 (+3),,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",1,jumper,good,rhodes,"lamey,hayden",2.0,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",770.0,ozarks (ar),16,0,0.0
82,82,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:50,"SUB OUT by RAMBERG,CASS",10,,7,,,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",770.0,ozarks (ar),16,0,0.0
83,83,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:50,"SUB OUT by WILEY,KOKI",10,,7,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",770.0,ozarks (ar),16,0,0.0
84,84,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:50,"SUB OUT by ESSICK,JALEN",10,,7,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",770.0,ozarks (ar),16,0,0.0
85,85,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:50,"SUB IN by DEMPSEY,JACK",10,,7,,,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",770.0,ozarks (ar),16,0,0.0
86,86,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:50,"SUB IN by LAMEY,HAYDEN",10,,7,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'lamey,hayden']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",770.0,ozarks (ar),16,0,0.0
87,87,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:50,"SUB IN by GEORGETOWN II,ARNESS",10,,7,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",770.0,ozarks (ar),16,0,0.0
88,88,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:50,,10,,10,"GOOD 3PTR by CHEATER,DILLON",UO 10-10 (0),,"GOOD 3PTR by CHEATER,DILLON",1,three pointer,good,ozarks (ar),"cheater,dillon",3.0,"['walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",770.0,ozarks (ar),16,0,0.0
89,89,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,10,,10,"ASSIST  by ELDRIDGE,TIM",,,"ASSIST  by ELDRIDGE,TIM",1,assist,,ozarks (ar),"eldridge,tim",,"['walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['ukpe,josh', 'cheater,dillon', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim']",,ozarks (ar),16,0,0.0
