,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by MARSHALL,JORDAN",10,,12,,,,"REBOUND DEF by MARSHALL,JORDAN",1,defensive rebound,,belhaven,"marshall,jordan",,"['marshall,jordan', 'givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,7,0,0.0
45,45,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:43,"FOUL  by MARSHALL,JORDAN",10,,12,,,,"FOUL  by MARSHALL,JORDAN",1,foul,,belhaven,"marshall,jordan",,"['marshall,jordan', 'givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",883.0,belhaven,8,0,0.0
46,46,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:43,"TURNOVER  by MARSHALL,JORDAN",10,,12,,,,"TURNOVER  by MARSHALL,JORDAN",1,turnover,,belhaven,"marshall,jordan",,"['marshall,jordan', 'givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",883.0,belhaven,8,0,0.0
47,47,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:28,"FOUL  by MARSHALL,JORDAN",10,,12,,,,"FOUL  by MARSHALL,JORDAN",1,foul,,belhaven,"marshall,jordan",,"['marshall,jordan', 'givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",868.0,rhodes,9,0,0.0
48,48,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:28,,10,,12,"MISS FT by LAMEY,HAYDEN",,,"MISS FT by LAMEY,HAYDEN",1,free throw,missed,rhodes,"lamey,hayden",,"['marshall,jordan', 'givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",868.0,rhodes,9,0,0.0
49,49,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,10,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['marshall,jordan', 'givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,9,0,0.0
50,50,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:28,,10,,13,"GOOD FT by LAMEY,HAYDEN",Rhodes 10-13 (+3),,"GOOD FT by LAMEY,HAYDEN",1,free throw,good,rhodes,"lamey,hayden",1.0,"['marshall,jordan', 'givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",868.0,rhodes,9,0,0.0
51,51,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:28,"SUB OUT by MARSHALL,JORDAN",10,,13,,,,"SUB OUT by MARSHALL,JORDAN",1,subbing out,,belhaven,"marshall,jordan",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",868.0,rhodes,9,0,0.0
52,52,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:28,"SUB IN by WALLACE,CHARLESTON",10,,13,,,,"SUB IN by WALLACE,CHARLESTON",1,subbing in,,belhaven,"wallace,charleston",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",868.0,rhodes,9,0,0.0
53,53,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:28,,10,,13,"MISS FT by LAMEY,HAYDEN",,,"MISS FT by LAMEY,HAYDEN",1,free throw,missed,rhodes,"lamey,hayden",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",868.0,rhodes,9,0,0.0
54,54,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,10,,13,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,9,0,0.0
55,55,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:23,,10,,15,"GOOD JUMPER by LAMEY,HAYDEN",Rhodes 10-15 (+5),,"GOOD JUMPER by LAMEY,HAYDEN",1,jumper,good,rhodes,"lamey,hayden",2.0,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",863.0,rhodes,9,0,0.0
56,56,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,14:00,"MISS JUMPER by MCWILLIAMS,MARTAVIN(in the paint)",10,,15,,,,"MISS JUMPER by MCWILLIAMS,MARTAVIN(in the paint)",1,jumper,missed,belhaven,"mcwilliams,martavin",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",840.0,rhodes,9,0,0.0
57,57,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,10,,15,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,9,0,0.0
58,58,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:49,,10,,15,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",829.0,rhodes,9,0,0.0
59,59,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:49,"BLOCK  by WHEATON,DAMIEN",10,,15,,,,"BLOCK  by WHEATON,DAMIEN",1,block,,belhaven,"wheaton,damien",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",829.0,rhodes,9,0,0.0
60,60,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,10,,15,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",1,offensive rebound,,rhodes,"walker,jefferson",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,9,0,0.0
61,61,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:45,,10,,17,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",Rhodes 10-17 (+7),,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",1,layup,good,rhodes,"lamey,hayden",2.0,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",825.0,rhodes,9,0,0.0
62,62,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,TIMEOUT 30SEC by TEAM,10,,17,,,,TIMEOUT 30SEC by TEAM,1,timeout,,belhaven,,,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",824.0,rhodes,9,0,0.0
63,63,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,,10,,17,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",824.0,rhodes,9,0,0.0
64,64,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,,10,,17,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden']",824.0,rhodes,9,0,0.0
65,65,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,,10,,17,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack']",824.0,rhodes,9,0,0.0
66,66,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,,10,,17,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",1,subbing in,,rhodes,"wagner,mike",,"['givens,donovan', 'jordan,judah', 'mcwilliams,martavin', 'wheaton,damien', 'wallace,charleston']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",824.0,rhodes,9,0,0.0
67,67,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,"SUB OUT by MCWILLIAMS,MARTAVIN",10,,17,,,,"SUB OUT by MCWILLIAMS,MARTAVIN",1,subbing out,,belhaven,"mcwilliams,martavin",,"['givens,donovan', 'jordan,judah', 'wheaton,damien', 'wallace,charleston']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",824.0,rhodes,9,0,0.0
68,68,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,"SUB OUT by WHEATON,DAMIEN",10,,17,,,,"SUB OUT by WHEATON,DAMIEN",1,subbing out,,belhaven,"wheaton,damien",,"['givens,donovan', 'jordan,judah', 'wallace,charleston']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",824.0,rhodes,9,0,0.0
69,69,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,"SUB IN by LARKIN,TODD",10,,17,,,,"SUB IN by LARKIN,TODD",1,subbing in,,belhaven,"larkin,todd",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",824.0,rhodes,9,0,0.0
70,70,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:44,"SUB IN by TERRY,NEAL",10,,17,,,,"SUB IN by TERRY,NEAL",1,subbing in,,belhaven,"terry,neal",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",824.0,rhodes,9,0,0.0
71,71,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:27,"GOOD JUMPER by GIVENS,DONOVAN(in the paint)",12,,17,,BU 12-17 (+5),,"GOOD JUMPER by GIVENS,DONOVAN(in the paint)",1,jumper,good,belhaven,"givens,donovan",2.0,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",807.0,rhodes,9,0,0.0
72,72,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,13:00,,12,,17,"MISS 3PTR by WAGNER,MIKE",,,"MISS 3PTR by WAGNER,MIKE",1,three pointer,missed,rhodes,"wagner,mike",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",780.0,rhodes,9,0,0.0
73,73,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,17,"REBOUND OFF by LAMEY,HAYDEN",,,"REBOUND OFF by LAMEY,HAYDEN",1,offensive rebound,,rhodes,"lamey,hayden",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",,rhodes,9,0,0.0
74,74,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:55,,12,,17,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",,,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",1,layup,missed,rhodes,"lamey,hayden",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",775.0,rhodes,9,0,0.0
75,75,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by LARKIN,TODD",12,,17,,,,"REBOUND DEF by LARKIN,TODD",1,defensive rebound,,belhaven,"larkin,todd",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",,rhodes,9,0,0.0
76,76,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:45,"MISS 3PTR by GIVENS,DONOVAN",12,,17,,,,"MISS 3PTR by GIVENS,DONOVAN",1,three pointer,missed,belhaven,"givens,donovan",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",765.0,belhaven,10,0,0.0
77,77,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,17,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",,belhaven,10,0,0.0
78,78,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:32,,12,,17,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",1,turnover,,rhodes,"ramberg,cass",,"['givens,donovan', 'jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",752.0,rhodes,11,0,0.0
79,79,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:32,"SUB OUT by GIVENS,DONOVAN",12,,17,,,,"SUB OUT by GIVENS,DONOVAN",1,subbing out,,belhaven,"givens,donovan",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",752.0,belhaven,12,0,0.0
80,80,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:32,"SUB IN by CARTER,LEVONDRE",12,,17,,,,"SUB IN by CARTER,LEVONDRE",1,subbing in,,belhaven,"carter,levondre",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",752.0,belhaven,12,0,0.0
81,81,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:18,"MISS JUMPER by JORDAN,JUDAH(in the paint)",12,,17,,,,"MISS JUMPER by JORDAN,JUDAH(in the paint)",1,jumper,missed,belhaven,"jordan,judah",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",738.0,belhaven,12,0,0.0
82,82,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND OFF by CARTER,LEVONDRE",12,,17,,,,"REBOUND OFF by CARTER,LEVONDRE",1,offensive rebound,,belhaven,"carter,levondre",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",,belhaven,12,0,0.0
83,83,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:15,"MISS LAYUP by CARTER,LEVONDRE(in the paint)",12,,17,,,,"MISS LAYUP by CARTER,LEVONDRE(in the paint)",1,layup,missed,belhaven,"carter,levondre",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",735.0,belhaven,12,0,0.0
84,84,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,12:15,,12,,17,"BLOCK  by RAMBERG,CASS",,,"BLOCK  by RAMBERG,CASS",1,block,,rhodes,"ramberg,cass",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",735.0,belhaven,12,0,0.0
85,85,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,17,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",,belhaven,12,0,0.0
86,86,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:48,"FOUL  by JORDAN,JUDAH",12,,17,,,,"FOUL  by JORDAN,JUDAH",1,foul,,belhaven,"jordan,judah",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['walker,jefferson', 'georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",708.0,rhodes,13,0,0.0
87,87,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:48,,12,,17,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'dempsey,jack', 'wagner,mike']",708.0,rhodes,13,0,0.0
88,88,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:48,,12,,17,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'wagner,mike']",708.0,rhodes,13,0,0.0
89,89,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:48,,12,,17,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'wagner,mike']",708.0,rhodes,13,0,0.0
90,90,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,11:48,,12,,17,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['jordan,judah', 'wallace,charleston', 'larkin,todd', 'terry,neal', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'wagner,mike']",708.0,rhodes,13,0,0.0
