,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,16:31,,1.0,,4.0,"STEAL  by TOUSSAINT,LETRELL",,,"STEAL  by TOUSSAINT,LETRELL",1,steal,,dallas,,,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'giunta,jacob']",991.0,dallas,6,0,0.0
45,45,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,16:21,,1.0,,7.0,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",UD 1-7 (-6),,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",1,three pointer,good,dallas,"christifano jr,loui",3.0,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'giunta,jacob']",981.0,dallas,6,0,0.0
46,46,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,1.0,,7.0,"ASSIST  by OLMSTED,ZAC",,,"ASSIST  by OLMSTED,ZAC",1,assist,,dallas,"olmsted,zac",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'giunta,jacob']",,dallas,6,0,0.0
47,47,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:58,"MISS 3PTR by ESSICK,JALEN",1.0,,7.0,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'giunta,jacob']",958.0,dallas,6,0,0.0
48,48,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,1.0,,7.0,"REBOUND DEF by GIUNTA,JACOB",,,"REBOUND DEF by GIUNTA,JACOB",1,defensive rebound,,dallas,"giunta,jacob",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'giunta,jacob']",,dallas,6,0,0.0
49,49,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,,1.0,,7.0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",1,foul,,dallas,"toussaint,letrell",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'giunta,jacob']",949.0,dallas,6,0,0.0
50,50,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,,1.0,,7.0,"TURNOVER  by TOUSSAINT,LETRELL",,,"TURNOVER  by TOUSSAINT,LETRELL",1,turnover,,dallas,"toussaint,letrell",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'giunta,jacob']",949.0,dallas,6,0,0.0
51,51,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,TIMEOUT MEDIA by TEAM,1.0,,7.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'giunta,jacob']",949.0,rhodes,7,0,0.0
52,52,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,,1.0,,7.0,"SUB OUT by GIUNTA,JACOB",,,"SUB OUT by GIUNTA,JACOB",1,subbing out,,dallas,"giunta,jacob",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell']",949.0,rhodes,7,0,0.0
53,53,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,,1.0,,7.0,"SUB IN by OLMSTED,JOHNNY",,,"SUB IN by OLMSTED,JOHNNY",1,subbing in,,dallas,"olmsted,johnny",,"['walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",949.0,rhodes,7,0,0.0
54,54,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,"SUB OUT by WALKER,JEFFERSON",1.0,,7.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",949.0,rhodes,7,0,0.0
55,55,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,"SUB OUT by COOPER,LUKE",1.0,,7.0,,,,"SUB OUT by COOPER,LUKE",1,subbing out,,rhodes,"cooper,luke",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",949.0,rhodes,7,0,0.0
56,56,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,"SUB IN by DOTSON,PHIL",1.0,,7.0,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",949.0,rhodes,7,0,0.0
57,57,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:49,"SUB IN by GEORGETOWN II,ARNESS",1.0,,7.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",949.0,rhodes,7,0,0.0
58,58,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:38,"TURNOVER  by DOTSON,PHIL",1.0,,7.0,,,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",938.0,rhodes,7,0,0.0
59,59,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:38,,1.0,,7.0,"STEAL  by BOYLE,JACK",,,"STEAL  by BOYLE,JACK",1,steal,,dallas,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",938.0,rhodes,7,0,0.0
60,60,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:29,,1.0,,9.0,"GOOD DUNK by TOUSSAINT,LETRELL(in the paint)",UD 1-9 (-8),,"GOOD DUNK by TOUSSAINT,LETRELL(in the paint)",1,dunk,good,dallas,,2.0,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",929.0,dallas,8,0,0.0
61,61,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,1.0,,9.0,"ASSIST  by BOYLE,JACK",,,"ASSIST  by BOYLE,JACK",1,assist,,dallas,"boyle,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",,dallas,8,0,0.0
62,62,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,15:14,,1.0,,9.0,"FOUL  by BOYLE,JACK",,,"FOUL  by BOYLE,JACK",1,foul,,dallas,"boyle,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",914.0,rhodes,9,0,0.0
63,63,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:59,"TURNOVER  by WILEY,KOKI",1.0,,9.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",899.0,rhodes,9,0,0.0
64,64,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:44,,1.0,,9.0,"TURNOVER  by BOYLE,JACK",,,"TURNOVER  by BOYLE,JACK",1,turnover,,dallas,"boyle,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",884.0,dallas,10,0,0.0
65,65,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:44,"STEAL  by DOTSON,PHIL",1.0,,9.0,,,,"STEAL  by DOTSON,PHIL",1,steal,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",884.0,dallas,10,0,0.0
66,66,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:38,"MISS LAYUP by DOTSON,PHIL(in the paint)",1.0,,9.0,,,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",878.0,rhodes,11,0,0.0
67,67,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,1.0,,9.0,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",,rhodes,11,0,0.0
68,68,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:30,,1.0,,9.0,"MISS 3PTR by CHRISTIFANO JR.,LOUI",,,"MISS 3PTR by CHRISTIFANO JR.,LOUI",1,three pointer,missed,dallas,"christifano jr,loui",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",870.0,dallas,12,0,0.0
69,69,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,1.0,,9.0,"REBOUND OFF by BOYLE,JACK",,,"REBOUND OFF by BOYLE,JACK",1,offensive rebound,,dallas,"boyle,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",,dallas,12,0,0.0
70,70,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:24,,1.0,,12.0,"GOOD 3PTR by OLMSTED,JOHNNY",UD 1-12 (-11),,"GOOD 3PTR by OLMSTED,JOHNNY",1,three pointer,good,dallas,"olmsted,johnny",3.0,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",864.0,dallas,12,0,0.0
71,71,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,1.0,,12.0,"ASSIST  by BOYLE,JACK",,,"ASSIST  by BOYLE,JACK",1,assist,,dallas,"boyle,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",,dallas,12,0,0.0
72,72,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:09,"MISS LAYUP by WILEY,KOKI(in the paint)",1.0,,12.0,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",849.0,dallas,12,0,0.0
73,73,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,1.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",,dallas,12,0,0.0
74,74,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:07,"SUB OUT by WILEY,KOKI",1.0,,12.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",847.0,dallas,12,0,0.0
75,75,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:07,"SUB OUT by LAMEY,HAYDEN",1.0,,12.0,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",847.0,dallas,12,0,0.0
76,76,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:07,"SUB IN by WALKER,JEFFERSON",1.0,,12.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",847.0,dallas,12,0,0.0
77,77,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,14:07,"SUB IN by WILLIAMS,ZAVIEN",1.0,,12.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",847.0,dallas,12,0,0.0
78,78,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,13:52,,1.0,,14.0,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",UD 1-14 (-13),,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",1,layup,good,dallas,"toussaint,letrell",2.0,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",832.0,dallas,12,0,0.0
79,79,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,13:52,"FOUL  by ESSICK,JALEN",1.0,,14.0,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",832.0,dallas,12,0,0.0
80,80,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,13:52,,1.0,,14.0,"MISS FT by TOUSSAINT,LETRELL",,,"MISS FT by TOUSSAINT,LETRELL",1,free throw,missed,dallas,"toussaint,letrell",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",832.0,dallas,12,0,0.0
81,81,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",1.0,,14.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",,dallas,12,0,0.0
82,82,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,13:37,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",3.0,,14.0,,Rhodes 3-14 (-11),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2.0,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",817.0,rhodes,13,0,0.0
83,83,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,13:20,,3.0,,17.0,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",UD 3-17 (-14),,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",1,three pointer,good,dallas,"christifano jr,loui",3.0,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",800.0,rhodes,13,0,0.0
84,84,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,3.0,,17.0,"ASSIST  by BOYLE,JACK",,,"ASSIST  by BOYLE,JACK",1,assist,,dallas,"boyle,jack",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",,rhodes,13,0,0.0
85,85,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,13:03,"MISS JUMPER by GEORGETOWN II,ARNESS",3.0,,17.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",783.0,rhodes,13,0,0.0
86,86,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,3.0,,17.0,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",,rhodes,13,0,0.0
87,87,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,12:40,,3.0,,17.0,"TURNOVER  by OLMSTED,ZAC",,,"TURNOVER  by OLMSTED,ZAC",1,turnover,,dallas,"olmsted,zac",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['boyle,jack', 'christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",760.0,dallas,14,0,0.0
88,88,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,12:40,,3.0,,17.0,"SUB OUT by BOYLE,JACK",,,"SUB OUT by BOYLE,JACK",1,subbing out,,dallas,"boyle,jack",,"['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,zac', 'toussaint,letrell', 'olmsted,johnny']",760.0,rhodes,15,0,0.0
