,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"SUB OUT by KEMP,JACKSON",9,,7,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['smith,brent', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
47,47,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"SUB OUT by JENEI,RYAN",9,,7,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['smith,brent']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
48,48,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"SUB OUT by SMITH,BRENT",9,,7,,,,"SUB OUT by SMITH,BRENT",1,subbing out,,oglethorpe,"smith,brent",,[],"['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
49,49,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"SUB IN by BENNIFIELD ,DYLAN",9,,7,,,,"SUB IN by BENNIFIELD ,DYLAN",1,subbing in,,oglethorpe,"bennifield ,dylan",,"['bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
50,50,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"SUB IN by O'DONOGHUE,TYLER",9,,7,,,,"SUB IN by O'DONOGHUE,TYLER",1,subbing in,,oglethorpe,"o'donoghue,tyler",,"['bennifield ,dylan', ""o'donoghue,tyler""]","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
51,51,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"SUB IN by HARRIS,TREY",9,,7,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
52,52,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"SUB IN by REISMAN ,ROBERT",9,,7,,,,"SUB IN by REISMAN ,ROBERT",1,subbing in,,oglethorpe,"reisman ,robert",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'reisman ,robert']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
53,53,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"SUB IN by KEMP,MASON",9,,7,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'reisman ,robert', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
54,54,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:17,"GOOD FT by SMITH,BRENT",10,,7,,OU 10-7 (-3),,"GOOD FT by SMITH,BRENT",1,free throw,good,oglethorpe,"smith,brent",1.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'reisman ,robert', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",917.0,oglethorpe,4,0,0.0
55,55,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:16,"SUB OUT by HARRIS,TREY",10,,7,,,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",916.0,oglethorpe,4,0,0.0
56,56,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:16,"SUB IN by SMITH,BRENT",10,,7,,,,"SUB IN by SMITH,BRENT",1,subbing in,,oglethorpe,"smith,brent",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'smith,brent']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",916.0,oglethorpe,4,0,0.0
57,57,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:15,,10,,9,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 10-9 (-1),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'smith,brent']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",915.0,oglethorpe,4,0,0.0
58,58,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:14,"SUB OUT by SMITH,BRENT",10,,9,,,,"SUB OUT by SMITH,BRENT",1,subbing out,,oglethorpe,"smith,brent",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",914.0,oglethorpe,4,0,0.0
59,59,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:14,"SUB IN by HARRIS,TREY",10,,9,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",914.0,oglethorpe,4,0,0.0
60,60,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:09,"GOOD 3PTR by HARRIS,TREY(fastbreak)",13,,9,,OU 13-9 (-4),,"GOOD 3PTR by HARRIS,TREY(fastbreak)",1,three pointer,good,oglethorpe,"harris,trey(fastbreak)",3.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",909.0,oglethorpe,4,0,0.0
61,61,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:51,,13,,12,"GOOD 3PTR by DOTSON,PHIL",Rhodes 13-12 (-1),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",891.0,oglethorpe,4,0,0.0
62,62,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,13,,12,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",,oglethorpe,4,0,0.0
63,63,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:26,,13,,12,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",866.0,oglethorpe,4,0,0.0
64,64,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:26,,13,,12,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",866.0,oglethorpe,4,0,0.0
65,65,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:17,"GOOD JUMPER by BENNIFIELD ,DYLAN",15,,12,,OU 15-12 (-3),,"GOOD JUMPER by BENNIFIELD ,DYLAN",1,jumper,good,oglethorpe,"bennifield ,dylan",2.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",857.0,oglethorpe,4,0,0.0
66,66,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by HARRIS,TREY",15,,12,,,,"ASSIST  by HARRIS,TREY",1,assist,,oglethorpe,"harris,trey",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",,oglethorpe,4,0,0.0
67,67,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:05,,15,,15,"GOOD 3PTR by DOTSON,PHIL",Rhodes 15-15 (0),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",845.0,oglethorpe,4,0,0.0
68,68,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,15,,15,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",,oglethorpe,4,0,0.0
69,69,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:52,"GOOD JUMPER by REISMAN ,ROBERT",17,,15,,OU 17-15 (-2),,"GOOD JUMPER by REISMAN ,ROBERT",1,jumper,good,oglethorpe,"reisman ,robert",2.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",832.0,oglethorpe,4,0,0.0
70,70,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by BENNIFIELD ,DYLAN",17,,15,,,,"ASSIST  by BENNIFIELD ,DYLAN",1,assist,,oglethorpe,"bennifield ,dylan",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",,oglethorpe,4,0,0.0
71,71,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:38,,17,,18,"GOOD 3PTR by DOTSON,PHIL",Rhodes 17-18 (+1),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",818.0,oglethorpe,4,0,0.0
72,72,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,17,,18,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",,oglethorpe,4,0,0.0
73,73,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:26,"TURNOVER  by O'DONOGHUE,TYLER",17,,18,,,,"TURNOVER  by O'DONOGHUE,TYLER",1,turnover,,oglethorpe,"o'donoghue,tyler",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",806.0,oglethorpe,4,0,0.0
74,74,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:26,,17,,18,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",806.0,rhodes,5,0,0.0
75,75,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:26,,17,,18,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",806.0,rhodes,5,0,0.0
76,76,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:16,,17,,18,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",796.0,rhodes,5,0,0.0
77,77,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"REBOUND DEF by REISMAN ,ROBERT",17,,18,,,,"REBOUND DEF by REISMAN ,ROBERT",1,defensive rebound,,oglethorpe,"reisman ,robert",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,5,0,0.0
78,78,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:07,"MISS JUMPER by REISMAN ,ROBERT",17,,18,,,,"MISS JUMPER by REISMAN ,ROBERT",1,jumper,missed,oglethorpe,"reisman ,robert",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",787.0,oglethorpe,6,0,0.0
79,79,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,17,,18,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",,oglethorpe,6,0,0.0
80,80,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:53,,17,,21,"GOOD 3PTR by WILEY,KOKI",Rhodes 17-21 (+4),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",773.0,rhodes,7,0,0.0
81,81,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,17,,21,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",1,assist,,rhodes,"white,elijah",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,7,0,0.0
82,82,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:35,"GOOD 3PTR by HARRIS,TREY",20,,21,,OU 20-21 (+1),,"GOOD 3PTR by HARRIS,TREY",1,three pointer,good,oglethorpe,"harris,trey",3.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",755.0,rhodes,7,0,0.0
83,83,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by REISMAN ,ROBERT",20,,21,,,,"ASSIST  by REISMAN ,ROBERT",1,assist,,oglethorpe,"reisman ,robert",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,7,0,0.0
84,84,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:17,,20,,21,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",737.0,rhodes,7,0,0.0
85,85,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,20,,21,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,7,0,0.0
86,86,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:13,,20,,23,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 20-23 (+3),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",1,layup,good,rhodes,"ramberg,cass",2.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",733.0,rhodes,7,0,0.0
87,87,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,11:56,"GOOD 3PTR by KEMP,MASON",23,,23,,OU 23-23 (0),,"GOOD 3PTR by KEMP,MASON",1,three pointer,good,oglethorpe,"kemp,mason",3.0,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",716.0,rhodes,7,0,0.0
88,88,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by O'DONOGHUE,TYLER",23,,23,,,,"ASSIST  by O'DONOGHUE,TYLER",1,assist,,oglethorpe,"o'donoghue,tyler",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,7,0,0.0
89,89,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,11:43,"FOUL  by O'DONOGHUE,TYLER",23,,23,,,,"FOUL  by O'DONOGHUE,TYLER",1,foul,,oglethorpe,"o'donoghue,tyler",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",703.0,rhodes,7,0,0.0
90,90,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,11:43,TIMEOUT MEDIA by TEAM,23,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",703.0,rhodes,7,0,0.0
91,91,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,11:43,,23,,23,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['bennifield ,dylan', ""o'donoghue,tyler"", 'reisman ,robert', 'kemp,mason', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'ramberg,cass']",703.0,rhodes,7,0,0.0
