,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:49,,8.0,,6.0,"GOOD FT by ELLIS,CHASE",Berry 8-6 (+2),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",889.0,berry,11,0,0.0
49,49,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:22,"MISS LAYUP by ESSICK,JALEN(in the paint)",8.0,,6.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",862.0,berry,11,0,0.0
50,50,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,8.0,,6.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,11,0,0.0
51,51,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:05,"FOUL  by RAMBERG,CASS",8.0,,6.0,,,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",845.0,berry,11,0,0.0
52,52,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:01,,8.0,,6.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",841.0,berry,11,0,0.0
53,53,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND DEADB by TEAM,8.0,,6.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,11,0,0.0
54,54,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:01,,8.0,,6.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",841.0,berry,11,0,0.0
55,55,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:30,"MISS JUMPER by WILEY,KOKI(in the paint)",8.0,,6.0,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",810.0,rhodes,12,0,0.0
56,56,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,8.0,,6.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,rhodes,12,0,0.0
57,57,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:17,,8.0,,6.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",797.0,berry,13,0,0.0
58,58,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:17,"STEAL  by WILLIAMS,ZAVIEN",8.0,,6.0,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",797.0,berry,13,0,0.0
59,59,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:06,"MISS LAYUP by RAMBERG,CASS(in the paint)",8.0,,6.0,,,,"MISS LAYUP by RAMBERG,CASS(in the paint)",1,layup,missed,rhodes,"ramberg,cass",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",786.0,rhodes,14,0,0.0
60,60,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:06,,8.0,,6.0,"BLOCK  by COSTAS,RILEY",,,"BLOCK  by COSTAS,RILEY",1,block,,berry,"costas,riley",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",786.0,rhodes,14,0,0.0
61,61,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by WALKER,JEFFERSON",8.0,,6.0,,,,"REBOUND OFF by WALKER,JEFFERSON",1,offensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,rhodes,14,0,0.0
62,62,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:00,"MISS 3PTR by WILEY,KOKI",8.0,,6.0,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",780.0,rhodes,14,0,0.0
63,63,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,8.0,,6.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,rhodes,14,0,0.0
64,64,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:48,,8.0,,6.0,"TURNOVER  by SEGALL,RYAN",,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry,"segall,ryan",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",768.0,berry,15,0,0.0
65,65,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:48,"STEAL  by RAMBERG,CASS",8.0,,6.0,,,,"STEAL  by RAMBERG,CASS",1,steal,,rhodes,,,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",768.0,berry,15,0,0.0
66,66,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:29,"GOOD LAYUP by ESSICK,JALEN(in the paint)",10.0,,6.0,,Rhodes 10-6 (+4),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",749.0,rhodes,16,0,0.0
67,67,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:04,,10.0,,8.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 10-8 (+2),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",724.0,rhodes,16,0,0.0
68,68,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,8.0,"ASSIST  by SEGALL,RYAN",,,"ASSIST  by SEGALL,RYAN",1,assist,,berry,"segall,ryan",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,rhodes,16,0,0.0
69,69,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:47,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",10.0,,8.0,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",707.0,rhodes,16,0,0.0
70,70,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,8.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,rhodes,16,0,0.0
71,71,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:31,,10.0,,8.0,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",691.0,berry,17,0,0.0
72,72,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,8.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,17,0,0.0
73,73,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:25,,10.0,,11.0,"GOOD 3PTR by ELLIS,CHASE",Berry 10-11 (-1),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",685.0,berry,17,0,0.0
74,74,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,11.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,17,0,0.0
75,75,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:58,"TURNOVER  by WALKER,JEFFERSON",10.0,,11.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",658.0,berry,17,0,0.0
76,76,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:58,,10.0,,11.0,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",658.0,berry,17,0,0.0
77,77,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:55,,10.0,,13.0,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",Berry 10-13 (-3),,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",1,layup,good,berry,"campbell,blake(fastbreak)",2.0,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",655.0,berry,17,0,0.0
78,78,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,13.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,17,0,0.0
79,79,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:35,"MISS LAYUP by WILEY,KOKI(in the paint)",10.0,,13.0,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",635.0,berry,17,0,0.0
80,80,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10.0,,13.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,17,0,0.0
81,81,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:28,,10.0,,13.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",628.0,berry,17,0,0.0
82,82,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ESSICK,JALEN",10.0,,13.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,17,0,0.0
83,83,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,"TURNOVER  by WALKER,JEFFERSON",10.0,,13.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",603.0,rhodes,18,0,0.0
84,84,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,TIMEOUT MEDIA by TEAM,10.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",603.0,berry,19,0,0.0
85,85,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,,10.0,,13.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']",603.0,berry,19,0,0.0
86,86,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,,10.0,,13.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['costas,riley', 'johnson,michael', 'segall,ryan']",603.0,berry,19,0,0.0
87,87,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,,10.0,,13.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['johnson,michael', 'segall,ryan']",603.0,berry,19,0,0.0
88,88,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,,10.0,,13.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['johnson,michael']",603.0,berry,19,0,0.0
89,89,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,,10.0,,13.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['johnson,michael', 'krueger,jordan']",603.0,berry,19,0,0.0
90,90,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,,10.0,,13.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['johnson,michael', 'krueger,jordan', 'benham,braxton']",603.0,berry,19,0,0.0
91,91,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,,10.0,,13.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",603.0,berry,19,0,0.0
92,92,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,,10.0,,13.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",603.0,berry,19,0,0.0
93,93,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,"SUB OUT by WALKER,JEFFERSON",10.0,,13.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",603.0,berry,19,0,0.0
94,94,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,"SUB OUT by ESSICK,JALEN",10.0,,13.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",603.0,berry,19,0,0.0
95,95,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,"SUB OUT by WILLIAMS,ZAVIEN",10.0,,13.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'wiley,koki']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",603.0,berry,19,0,0.0
96,96,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,"SUB IN by WHITE,ELIJAH",10.0,,13.0,,,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",603.0,berry,19,0,0.0
97,97,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:03,"SUB IN by DOTSON,PHIL",10.0,,13.0,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah', 'dotson,phil']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",603.0,berry,19,0,0.0
