,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:01,,5.0,,10.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",901.0,rhodes,8,0,0.0
46,46,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:47,"TURNOVER  by IGBANU,PROMISE",5.0,,10.0,,,,"TURNOVER  by IGBANU,PROMISE",1,turnover,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",887.0,covenant,9,0,0.0
47,47,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:27,"FOUL  by GERNATT,JONATHAN",5.0,,10.0,,,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",867.0,rhodes,10,0,0.0
48,48,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:27,,5.0,,11.0,"GOOD FT by DOTSON,PHIL",Rhodes 5-11 (+6),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",867.0,rhodes,10,0,0.0
49,49,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:27,,5.0,,12.0,"GOOD FT by DOTSON,PHIL",Rhodes 5-12 (+7),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",867.0,rhodes,10,0,0.0
50,50,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:27,"SUB OUT by CROWDEN,LUKE",5.0,,12.0,,,,"SUB OUT by CROWDEN,LUKE",1,subbing out,,covenant,"crowden,luke",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",867.0,rhodes,10,0,0.0
51,51,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:27,"SUB IN by HESTER,CHARLIE",5.0,,12.0,,,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",867.0,rhodes,10,0,0.0
52,52,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:27,,5.0,,12.0,"MISS FT by DOTSON,PHIL",,,"MISS FT by DOTSON,PHIL",1,free throw,missed,rhodes,"dotson,phil",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",867.0,rhodes,10,0,0.0
53,53,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by IGBANU,PROMISE",5.0,,12.0,,,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",,rhodes,10,0,0.0
54,54,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:08,,5.0,,12.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",848.0,covenant,11,0,0.0
55,55,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:08,"MISS FT by IGBANU,PROMISE",5.0,,12.0,,,,"MISS FT by IGBANU,PROMISE",1,free throw,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",848.0,covenant,11,0,0.0
56,56,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,REBOUND DEADB by TEAM,5.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",,covenant,11,0,0.0
57,57,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:08,"MISS FT by IGBANU,PROMISE",5.0,,12.0,,,,"MISS FT by IGBANU,PROMISE",1,free throw,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",848.0,covenant,11,0,0.0
58,58,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,REBOUND DEADB by TEAM,5.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",,covenant,11,0,0.0
59,59,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:08,"GOOD FT by IGBANU,PROMISE",6.0,,12.0,,COV 6-12 (+6),,"GOOD FT by IGBANU,PROMISE",1,free throw,good,covenant,"igbanu,promise",1.0,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",848.0,covenant,11,0,0.0
60,60,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:52,,6.0,,12.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",832.0,covenant,11,0,0.0
61,61,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,6.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'mathis,walker', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",,covenant,11,0,0.0
62,62,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:48,"SUB OUT by MATHIS,WALKER",6.0,,12.0,,,,"SUB OUT by MATHIS,WALKER",1,subbing out,,covenant,"mathis,walker",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",828.0,covenant,11,0,0.0
63,63,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:48,"SUB IN by PEARLMAN,LOGAN",6.0,,12.0,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",828.0,covenant,11,0,0.0
64,64,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:39,,6.0,,14.0,"GOOD JUMPER by ESSICK,JALEN",Rhodes 6-14 (+8),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2.0,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",819.0,covenant,11,0,0.0
65,65,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,6.0,,14.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",,covenant,11,0,0.0
66,66,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:13,"GOOD 3PTR by PEARLMAN,LOGAN",9.0,,14.0,,COV 9-14 (+5),,"GOOD 3PTR by PEARLMAN,LOGAN",1,three pointer,good,covenant,"pearlman,logan",3.0,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",793.0,covenant,11,0,0.0
67,67,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"ASSIST  by NOEL,MALCOLM",9.0,,14.0,,,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",,covenant,11,0,0.0
68,68,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:48,,9.0,,16.0,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 9-16 (+7),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2.0,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",768.0,covenant,11,0,0.0
69,69,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:42,"TURNOVER  by NOEL,MALCOLM",9.0,,16.0,,,,"TURNOVER  by NOEL,MALCOLM",1,turnover,,covenant,"noel,malcolm",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",762.0,covenant,11,0,0.0
70,70,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:42,,9.0,,16.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",762.0,covenant,11,0,0.0
71,71,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:36,,9.0,,16.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",756.0,rhodes,12,0,0.0
72,72,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by IGBANU,PROMISE",9.0,,16.0,,,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",,rhodes,12,0,0.0
73,73,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:26,,9.0,,16.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",746.0,covenant,13,0,0.0
74,74,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:26,,9.0,,16.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",746.0,covenant,13,0,0.0
75,75,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:26,,9.0,,16.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",746.0,covenant,13,0,0.0
76,76,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:26,"SUB OUT by NOEL,MALCOLM",9.0,,16.0,,,,"SUB OUT by NOEL,MALCOLM",1,subbing out,,covenant,"noel,malcolm",,"['noel,malcolm', 'gernatt,jonathan', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",746.0,covenant,13,0,0.0
77,77,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:26,"SUB OUT by GERNATT,JONATHAN",9.0,,16.0,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",746.0,covenant,13,0,0.0
78,78,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:26,"SUB IN by CROWDEN,LUKE",9.0,,16.0,,,,"SUB IN by CROWDEN,LUKE",1,subbing in,,covenant,"crowden,luke",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",746.0,covenant,13,0,0.0
79,79,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:26,"SUB IN by ST. GERMAIN,MICHAEL",9.0,,16.0,,,,"SUB IN by ST. GERMAIN,MICHAEL",1,subbing in,,covenant,"st germain,michael",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",746.0,covenant,13,0,0.0
80,80,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:25,"MISS JUMPER by IGBANU,PROMISE",9.0,,16.0,,,,"MISS JUMPER by IGBANU,PROMISE",1,jumper,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",745.0,covenant,13,0,0.0
81,81,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,9.0,,16.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",,covenant,13,0,0.0
82,82,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:14,,9.0,,16.0,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,missed,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",734.0,rhodes,14,0,0.0
83,83,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:14,"BLOCK  by IGBANU,PROMISE",9.0,,16.0,,,,"BLOCK  by IGBANU,PROMISE",1,block,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",734.0,rhodes,14,0,0.0
84,84,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,9.0,,16.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",,rhodes,14,0,0.0
85,85,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:04,,9.0,,16.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",724.0,rhodes,14,0,0.0
86,86,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,9.0,,16.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",,rhodes,14,0,0.0
87,87,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,11:57,,9.0,,16.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",717.0,rhodes,14,0,0.0
88,88,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by IGBANU,PROMISE",9.0,,16.0,,,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",,rhodes,14,0,0.0
