,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"ASSIST  by BRADFORD,CADEN",8,,12,,,,"ASSIST  by BRADFORD,CADEN",1,assist,,spalding,"bradford,caden",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",,rhodes,10,0,0.0
46,46,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:26,,8,,12,"MISS JUMPER by DOTSON,PHIL",,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",806.0,rhodes,10,0,0.0
47,47,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by BRADFORD,CADEN",8,,12,,,,"REBOUND DEF by BRADFORD,CADEN",1,defensive rebound,,spalding,"bradford,caden",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",,rhodes,10,0,0.0
48,48,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:15,"MISS JUMPER by BRADFORD,CADEN(in the paint)",8,,12,,,,"MISS JUMPER by BRADFORD,CADEN(in the paint)",1,jumper,missed,spalding,"bradford,caden",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",795.0,spalding,11,0,0.0
49,49,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND OFF by DILLARD,ANTHONY",8,,12,,,,"REBOUND OFF by DILLARD,ANTHONY",1,offensive rebound,,spalding,"dillard,anthony",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",,spalding,11,0,0.0
50,50,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:08,"GOOD LAYUP by DILLARD,ANTHONY(in the paint)",10,,12,,SU 10-12 (+2),,"GOOD LAYUP by DILLARD,ANTHONY(in the paint)",1,layup,good,spalding,"dillard,anthony",2.0,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",788.0,spalding,11,0,0.0
51,51,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:51,,10,,14,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 10-14 (+4),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",771.0,spalding,11,0,0.0
52,52,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:32,"MISS LAYUP by CAMPBELL,MAXTON(in the paint)",10,,14,,,,"MISS LAYUP by CAMPBELL,MAXTON(in the paint)",1,layup,missed,spalding,"campbell,maxton",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",752.0,spalding,11,0,0.0
53,53,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,10,,14,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",,spalding,11,0,0.0
54,54,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,,10,,16,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 10-16 (+6),,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",1,jumper,good,rhodes,"essick,jalen(fastbreak)",2.0,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",744.0,rhodes,12,0,0.0
55,55,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,"FOUL  by CAMPBELL,MAXTON",10,,16,,,,"FOUL  by CAMPBELL,MAXTON",1,foul,,spalding,"campbell,maxton",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",744.0,rhodes,12,0,0.0
56,56,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,,10,,16,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien']",744.0,rhodes,12,0,0.0
57,57,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,,10,,16,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",744.0,rhodes,12,0,0.0
58,58,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,,10,,16,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass']",744.0,rhodes,12,0,0.0
59,59,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,,10,,16,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'henson,jonathan', 'bradford,caden']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",744.0,rhodes,12,0,0.0
60,60,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,"SUB OUT by HENSON,JONATHAN",10,,16,,,,"SUB OUT by HENSON,JONATHAN",1,subbing out,,spalding,"henson,jonathan",,"['dillard,anthony', 'johnson,jacoby', 'campbell,maxton', 'bradford,caden']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",744.0,rhodes,12,0,0.0
61,61,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,"SUB OUT by CAMPBELL,MAXTON",10,,16,,,,"SUB OUT by CAMPBELL,MAXTON",1,subbing out,,spalding,"campbell,maxton",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",744.0,rhodes,12,0,0.0
62,62,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,"SUB IN by STORM,CHARLIE",10,,16,,,,"SUB IN by STORM,CHARLIE",1,subbing in,,spalding,"storm,charlie",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",744.0,rhodes,12,0,0.0
63,63,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,"SUB IN by MCCAMPBELL,DEVONTE",10,,16,,,,"SUB IN by MCCAMPBELL,DEVONTE",1,subbing in,,spalding,"mccampbell,devonte",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",744.0,rhodes,12,0,0.0
64,64,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,,10,,16,"MISS FT by ESSICK,JALEN(fastbreak)",,,"MISS FT by ESSICK,JALEN(fastbreak)",1,free throw,missed,rhodes,"essick,jalen(fastbreak)",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",744.0,rhodes,12,0,0.0
65,65,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by MCCAMPBELL,DEVONTE",10,,16,,,,"REBOUND DEF by MCCAMPBELL,DEVONTE",1,defensive rebound,,spalding,"mccampbell,devonte",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",,rhodes,12,0,0.0
66,66,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,,10,,16,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",744.0,spalding,13,0,0.0
67,67,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:04,"MISS 3PTR by STORM,CHARLIE",10,,16,,,,"MISS 3PTR by STORM,CHARLIE",1,three pointer,missed,spalding,"storm,charlie",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",724.0,spalding,13,0,0.0
68,68,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND OFF by DILLARD,ANTHONY",10,,16,,,,"REBOUND OFF by DILLARD,ANTHONY",1,offensive rebound,,spalding,"dillard,anthony",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",,spalding,13,0,0.0
69,69,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:02,,10,,16,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",722.0,spalding,13,0,0.0
70,70,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:02,"GOOD FT by DILLARD,ANTHONY",11,,16,,SU 11-16 (+5),,"GOOD FT by DILLARD,ANTHONY",1,free throw,good,spalding,"dillard,anthony",1.0,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",722.0,spalding,13,0,0.0
71,71,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:02,"MISS FT by DILLARD,ANTHONY",11,,16,,,,"MISS FT by DILLARD,ANTHONY",1,free throw,missed,spalding,"dillard,anthony",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",722.0,spalding,13,0,0.0
72,72,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,11,,16,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",,spalding,13,0,0.0
73,73,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:46,,11,,16,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",706.0,rhodes,14,0,0.0
74,74,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:46,"STEAL  by BRADFORD,CADEN",11,,16,,,,"STEAL  by BRADFORD,CADEN",1,steal,,spalding,,,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",706.0,rhodes,14,0,0.0
75,75,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:37,"GOOD 3PTR by JOHNSON,JACOBY",14,,16,,SU 14-16 (+2),,"GOOD 3PTR by JOHNSON,JACOBY",1,three pointer,good,spalding,"johnson,jacoby",3.0,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",697.0,spalding,15,0,0.0
76,76,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"ASSIST  by BRADFORD,CADEN",14,,16,,,,"ASSIST  by BRADFORD,CADEN",1,assist,,spalding,"bradford,caden",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",,spalding,15,0,0.0
77,77,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:17,"FOUL  by STORM,CHARLIE",14,,16,,,,"FOUL  by STORM,CHARLIE",1,foul,,spalding,"storm,charlie",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",677.0,spalding,15,0,0.0
78,78,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:17,TIMEOUT MEDIA by TEAM,14,,16,,,,TIMEOUT MEDIA by TEAM,1,timeout,,spalding,,,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",677.0,rhodes,16,0,0.0
79,79,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:17,,14,,16,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden']",677.0,rhodes,16,0,0.0
80,80,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:17,,14,,16,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",677.0,rhodes,16,0,0.0
81,81,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:01,,14,,18,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 14-18 (+4),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",1,layup,good,rhodes,"ramberg,cass",2.0,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",661.0,rhodes,16,0,0.0
82,82,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,14,,18,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",,rhodes,16,0,0.0
83,83,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,10:38,"MISS 3PTR by JOHNSON,JACOBY",14,,18,,,,"MISS 3PTR by JOHNSON,JACOBY",1,three pointer,missed,spalding,"johnson,jacoby",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",638.0,rhodes,16,0,0.0
84,84,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,14,,18,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",,rhodes,16,0,0.0
85,85,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,10:10,,14,,18,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",610.0,rhodes,16,0,0.0
86,86,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by JOHNSON,JACOBY",14,,18,,,,"REBOUND DEF by JOHNSON,JACOBY",1,defensive rebound,,spalding,"johnson,jacoby",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",,rhodes,16,0,0.0
87,87,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,10:03,"GOOD 3PTR by STORM,CHARLIE(fastbreak)",17,,18,,SU 17-18 (+1),,"GOOD 3PTR by STORM,CHARLIE(fastbreak)",1,three pointer,good,spalding,"storm,charlie(fastbreak)",3.0,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",603.0,spalding,17,0,0.0
88,88,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"ASSIST  by JOHNSON,JACOBY",17,,18,,,,"ASSIST  by JOHNSON,JACOBY",1,assist,,spalding,"johnson,jacoby",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",,spalding,17,0,0.0
89,89,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,09:47,,17,,18,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",587.0,spalding,17,0,0.0
90,90,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,17,,18,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['dillard,anthony', 'johnson,jacoby', 'bradford,caden', 'storm,charlie', 'mccampbell,devonte']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack']",,spalding,17,0,0.0
