,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,14,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",,rhodes,10,0,0.0
46,46,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:16,"TURNOVER  by WATSON,DOUG",2,,14,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",916.0,rhodes,10,0,0.0
47,47,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:16,,2,,14,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",916.0,rhodes,10,0,0.0
48,48,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:15,,2,,14,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",1,foul,,rhodes,"dotson,phil",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",915.0,rhodes,10,0,0.0
49,49,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:15,,2,,14,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",915.0,rhodes,10,0,0.0
50,50,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:02,"TURNOVER  by RUCKER,CAM",2,,14,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",902.0,millsaps,11,0,0.0
51,51,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:02,,2,,14,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",902.0,millsaps,11,0,0.0
52,52,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:02,"SUB OUT by URSIN,AARON",2,,14,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",902.0,rhodes,12,0,0.0
53,53,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:02,"SUB OUT by PHILLIPS JR,RODNEY",2,,14,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['watson,doug', 'gasca,dakota', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",902.0,rhodes,12,0,0.0
54,54,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:02,"SUB IN by STEPHEN,SETH",2,,14,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",902.0,rhodes,12,0,0.0
55,55,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:02,"SUB IN by ROTH,DREW",2,,14,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",902.0,rhodes,12,0,0.0
56,56,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:51,,2,,14,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",891.0,rhodes,12,0,0.0
57,57,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,14,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",,rhodes,12,0,0.0
58,58,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:37,,2,,14,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",877.0,rhodes,12,0,0.0
59,59,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,14,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",,rhodes,12,0,0.0
60,60,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:32,,2,,16,"GOOD DUNK by ESSICK,JALEN(in the paint)",Rhodes 2-16 (+14),,"GOOD DUNK by ESSICK,JALEN(in the paint)",1,dunk,good,rhodes,,2.0,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",872.0,rhodes,12,0,0.0
61,61,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,16,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",,rhodes,12,0,0.0
62,62,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:14,,2,,16,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",854.0,millsaps,13,0,0.0
63,63,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:14,,2,,16,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil']",854.0,millsaps,13,0,0.0
64,64,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:14,,2,,16,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['watson,doug', 'gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",854.0,millsaps,13,0,0.0
65,65,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:14,"SUB OUT by WATSON,DOUG",2,,16,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",854.0,millsaps,13,0,0.0
66,66,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:14,"SUB IN by BONNECAZE,STEWART",2,,16,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",854.0,millsaps,13,0,0.0
67,67,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:05,"TURNOVER  by RUCKER,CAM",2,,16,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",845.0,millsaps,13,0,0.0
68,68,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:34,,2,,16,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",814.0,rhodes,14,0,0.0
69,69,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,16,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",,rhodes,14,0,0.0
70,70,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:29,,2,,18,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 2-18 (+16),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",809.0,rhodes,14,0,0.0
71,71,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:11,"MISS JUMPER by BONNECAZE,STEWART",2,,18,,,,"MISS JUMPER by BONNECAZE,STEWART",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",791.0,rhodes,14,0,0.0
72,72,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND OFF by STEPHEN,SETH",2,,18,,,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",,rhodes,14,0,0.0
73,73,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:10,"MISS LAYUP by STEPHEN,SETH(in the paint)",2,,18,,,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",790.0,rhodes,14,0,0.0
74,74,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:10,,2,,18,"BLOCK  by ESSICK,JALEN",,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",790.0,rhodes,14,0,0.0
75,75,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,REBOUND OFF by TEAM,2,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",,rhodes,14,0,0.0
76,76,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:58,"GOOD JUMPER by GASCA,DAKOTA",4,,18,,Mill 4-18 (+14),,"GOOD JUMPER by GASCA,DAKOTA",1,jumper,good,millsaps,"gasca,dakota",2.0,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",778.0,rhodes,14,0,0.0
77,77,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:33,"FOUL  by RUCKER,CAM",4,,18,,,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['gasca,dakota', 'rucker,cam', 'stephen,seth', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",753.0,rhodes,14,0,0.0
78,78,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:33,"SUB OUT by STEPHEN,SETH",4,,18,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",753.0,rhodes,14,0,0.0
79,79,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:33,"SUB IN by GORTON,MACK",4,,18,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",753.0,rhodes,14,0,0.0
80,80,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:24,,4,,18,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",744.0,rhodes,14,0,0.0
81,81,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:24,,4,,18,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",744.0,rhodes,14,0,0.0
82,82,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:12,"MISS 3PTR by ROTH,DREW",4,,18,,,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",732.0,millsaps,15,0,0.0
83,83,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND OFF by GORTON,MACK",4,,18,,,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",,millsaps,15,0,0.0
84,84,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:06,"MISS LAYUP by GORTON,MACK(in the paint)",4,,18,,,,"MISS LAYUP by GORTON,MACK(in the paint)",1,layup,missed,millsaps,"gorton,mack",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",726.0,millsaps,15,0,0.0
85,85,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,4,,18,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",,millsaps,15,0,0.0
86,86,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,11:58,,4,,20,"GOOD JUMPER by DOTSON,PHIL(fastbreak)(in the paint)",Rhodes 4-20 (+16),,"GOOD JUMPER by DOTSON,PHIL(fastbreak)(in the paint)",1,jumper,good,rhodes,"dotson,phil(fastbreak)",2.0,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",718.0,rhodes,16,0,0.0
87,87,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,11:41,"GOOD JUMPER by GORTON,MACK(in the paint)",6,,20,,Mill 6-20 (+14),,"GOOD JUMPER by GORTON,MACK(in the paint)",1,jumper,good,millsaps,"gorton,mack",2.0,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",701.0,rhodes,16,0,0.0
88,88,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"ASSIST  by GASCA,DAKOTA",6,,20,,,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",,rhodes,16,0,0.0
89,89,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,11:20,,6,,22,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 6-22 (+16),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",680.0,rhodes,16,0,0.0
90,90,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,6,,22,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",,rhodes,16,0,0.0
91,91,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,11:02,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",6,,22,,,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",1,layup,missed,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'gorton,mack']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'wiley,koki']",662.0,rhodes,16,0,0.0
