,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:31,"SUB IN by LAMEY,HAYDEN",10.0,,13.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rcmbb,"lamey,hayden",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",871.0,rcmbb,7,0,0.0
47,47,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:31,"SUB OUT by WILEY,KOKI",10.0,,13.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rcmbb,"wiley,koki",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",871.0,rcmbb,7,0,0.0
48,48,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:17,"MISS JUMPER by LAMEY,HAYDEN",10.0,,13.0,,,,"MISS JUMPER by LAMEY,HAYDEN",1,jumper,missed,rcmbb,"lamey,hayden",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",857.0,rcmbb,7,0,0.0
49,49,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,10.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hc mbb,,,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",,hc mbb,8,0,0.0
50,50,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:14,"FOUL  by GEORGETOWN II,ARNESS",10.0,,13.0,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rcmbb,"georgetown ii,arness",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",854.0,hc mbb,8,0,0.0
51,51,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:14,,10.0,,13.0,"SUB IN by KNOX,RASHAWN",,,"SUB IN by KNOX,RASHAWN",1,subbing in,,hc mbb,"knox,rashawn",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles', 'knox,rashawn']",854.0,hc mbb,8,0,0.0
52,52,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:14,,10.0,,13.0,"SUB IN by AUTIN,JEREMY",,,"SUB IN by AUTIN,JEREMY",1,subbing in,,hc mbb,"autin,jeremy",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",854.0,hc mbb,8,0,0.0
53,53,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:14,,10.0,,13.0,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,hc mbb,"page,sam",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",854.0,hc mbb,8,0,0.0
54,54,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:14,,10.0,,13.0,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",1,subbing out,,hc mbb,"gardner,max",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",854.0,hc mbb,8,0,0.0
55,55,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:47,,10.0,,13.0,"MISS JUMPER by DUMAS,CHASE",,,"MISS JUMPER by DUMAS,CHASE",1,jumper,missed,hc mbb,"dumas,chase",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",827.0,hc mbb,8,0,0.0
56,56,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by DOTSON,PHIL",10.0,,13.0,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rcmbb,"dotson,phil",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",,hc mbb,8,0,0.0
57,57,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:39,"GOOD LAYUP by ESSICK,JALEN(in the paint)",12.0,,13.0,,RCMBB 12-13 (-1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rcmbb,"essick,jalen",2.0,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",819.0,rcmbb,9,0,0.0
58,58,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:36,"SUB IN by RAMBERG,CASS",12.0,,13.0,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",816.0,rcmbb,9,0,0.0
59,59,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:36,"SUB OUT by GEORGETOWN II,ARNESS",12.0,,13.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rcmbb,"georgetown ii,arness",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",816.0,rcmbb,9,0,0.0
60,60,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:12,,12.0,,13.0,"MISS LAYUP by DUMAS,CHASE",,,"MISS LAYUP by DUMAS,CHASE",1,layup,missed,hc mbb,"dumas,chase",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",792.0,rcmbb,9,0,0.0
61,61,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by DOTSON,PHIL",12.0,,13.0,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rcmbb,"dotson,phil",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",,rcmbb,9,0,0.0
62,62,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:06,"MISS JUMPER by WALKER,JEFFERSON",12.0,,13.0,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rcmbb,"walker,jefferson",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",786.0,rcmbb,9,0,0.0
63,63,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,12.0,,13.0,"REBOUND DEF by AUTIN,JEREMY",,,"REBOUND DEF by AUTIN,JEREMY",1,defensive rebound,,hc mbb,"autin,jeremy",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",,rcmbb,9,0,0.0
64,64,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:00,"SUB IN by WILEY,KOKI",12.0,,13.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rcmbb,"wiley,koki",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",780.0,hc mbb,10,0,0.0
65,65,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:00,"SUB OUT by ESSICK,JALEN",12.0,,13.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rcmbb,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",780.0,hc mbb,10,0,0.0
66,66,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:33,,12.0,,13.0,"MISS JUMPER by GOOLESBY,TATE",,,"MISS JUMPER by GOOLESBY,TATE",1,jumper,missed,hc mbb,"goolesby,tate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",753.0,hc mbb,10,0,0.0
67,67,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,12.0,,13.0,"REBOUND OFF by AUTIN,JEREMY",,,"REBOUND OFF by AUTIN,JEREMY",1,offensive rebound,,hc mbb,"autin,jeremy",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",,hc mbb,10,0,0.0
68,68,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:12,,12.0,,13.0,"MISS LAYUP by DUMAS,CHASE",,,"MISS LAYUP by DUMAS,CHASE",1,layup,missed,hc mbb,"dumas,chase",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",732.0,hc mbb,10,0,0.0
69,69,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by RAMBERG,CASS",12.0,,13.0,,,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",,hc mbb,10,0,0.0
70,70,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:04,"GOOD 3PTR by WILEY,KOKI",15.0,,13.0,,RCMBB 15-13 (+2),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rcmbb,"wiley,koki",3.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",724.0,rcmbb,11,0,0.0
71,71,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"ASSIST  by WALKER,JEFFERSON",15.0,,13.0,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",,rcmbb,11,0,0.0
72,72,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:33,,15.0,,15.0,"GOOD LAYUP by MURPHY,MYLES(in the paint)",HCMBB 15-15 (0),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",1,layup,good,hc mbb,"murphy,myles",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",693.0,rcmbb,11,0,0.0
73,73,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:31,TIMEOUT TEAM by TEAM,15.0,,15.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']",691.0,rcmbb,11,0,0.0
74,74,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:30,,15.0,,15.0,"SUB IN by HARDEN,REESE",,,"SUB IN by HARDEN,REESE",1,subbing in,,hc mbb,"harden,reese",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",690.0,rcmbb,11,0,0.0
75,75,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:30,,15.0,,15.0,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",1,subbing out,,hc mbb,"dumas,chase",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'goolesby,tate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",690.0,rcmbb,11,0,0.0
76,76,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:30,,15.0,,15.0,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,hc mbb,"goolesby,tate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",690.0,rcmbb,11,0,0.0
77,77,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:11,"MISS 3PTR by DOTSON,PHIL",15.0,,15.0,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",671.0,rcmbb,11,0,0.0
78,78,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,15.0,,15.0,"REBOUND DEF by AUTIN,JEREMY",,,"REBOUND DEF by AUTIN,JEREMY",1,defensive rebound,,hc mbb,"autin,jeremy",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",,rcmbb,11,0,0.0
79,79,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:49,,15.0,,17.0,"GOOD LAYUP by JOHNS,NATE(in the paint)",HCMBB 15-17 (-2),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,hc mbb,"johns,nate",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",649.0,hc mbb,12,0,0.0
80,80,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:37,,15.0,,17.0,"FOUL  by HARDEN,REESE",,,"FOUL  by HARDEN,REESE",1,foul,,hc mbb,"harden,reese",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",637.0,hc mbb,12,0,0.0
81,81,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:37,"GOOD FT by DOTSON,PHIL",16.0,,17.0,,RCMBB 16-17 (-1),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rcmbb,"dotson,phil",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",637.0,rcmbb,13,0,0.0
82,82,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:37,"MISS FT by DOTSON,PHIL",16.0,,17.0,,,,"MISS FT by DOTSON,PHIL",1,free throw,missed,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",637.0,rcmbb,13,0,0.0
83,83,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,16.0,,17.0,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese']",,rcmbb,13,0,0.0
84,84,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:37,,16.0,,17.0,"SUB IN by LINVILLE,AUSTIN",,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,hc mbb,"linville,austin",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese', 'linville,austin']",637.0,hc mbb,14,0,0.0
85,85,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:37,,16.0,,17.0,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",1,subbing in,,hc mbb,"hawkins,daquan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'harden,reese', 'linville,austin', 'hawkins,daquan']",637.0,hc mbb,14,0,0.0
86,86,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:37,,16.0,,17.0,"SUB OUT by KNOX,RASHAWN",,,"SUB OUT by KNOX,RASHAWN",1,subbing out,,hc mbb,"knox,rashawn",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese', 'linville,austin', 'hawkins,daquan']",637.0,hc mbb,14,0,0.0
87,87,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:37,,16.0,,17.0,"SUB OUT by AUTIN,JEREMY",,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,hc mbb,"autin,jeremy",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'harden,reese', 'linville,austin', 'hawkins,daquan']",637.0,hc mbb,14,0,0.0
88,88,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:09,,16.0,,17.0,"MISS 3PTR by LINVILLE,AUSTIN",,,"MISS 3PTR by LINVILLE,AUSTIN",1,three pointer,missed,hc mbb,"linville,austin",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'harden,reese', 'linville,austin', 'hawkins,daquan']",609.0,hc mbb,14,0,0.0
89,89,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by WILEY,KOKI",16.0,,17.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'harden,reese', 'linville,austin', 'hawkins,daquan']",,hc mbb,14,0,0.0
90,90,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:01,"MISS 3PTR by DOTSON,PHIL",16.0,,17.0,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'harden,reese', 'linville,austin', 'hawkins,daquan']",601.0,rcmbb,15,0,0.0
91,91,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND OFF by WILEY,KOKI",16.0,,17.0,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'ramberg,cass']","['johns,nate', 'murphy,myles', 'harden,reese', 'linville,austin', 'hawkins,daquan']",,rcmbb,15,0,0.0
