,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,,17.0,,33.0,"GOOD FT by DOTSON,PHIL",Rhodes 17-33 (+16),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1.0,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",298.0,rhodes,25,0,0.0
185,185,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,,17.0,,33.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",298.0,rhodes,25,0,0.0
186,186,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,,17.0,,33.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",298.0,rhodes,25,0,0.0
187,187,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,,17.0,,33.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",298.0,rhodes,25,0,0.0
188,188,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,,17.0,,33.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",298.0,rhodes,25,0,0.0
189,189,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,"SUB OUT by DENNIS,DEANTE'",17.0,,33.0,,,,"SUB OUT by DENNIS,DEANTE'",1,subbing out,,colorado col.,"dennis,deante'",,"['crawford,trey', 'ruegg,scott', 'price,adrian', 'macfarlane,russell']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",298.0,rhodes,25,0,0.0
190,190,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,"SUB OUT by CRAWFORD,TREY",17.0,,33.0,,,,"SUB OUT by CRAWFORD,TREY",1,subbing out,,colorado col.,"crawford,trey",,"['ruegg,scott', 'price,adrian', 'macfarlane,russell']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",298.0,rhodes,25,0,0.0
191,191,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,"SUB OUT by MACFARLANE,RUSSELL",17.0,,33.0,,,,"SUB OUT by MACFARLANE,RUSSELL",1,subbing out,,colorado col.,"macfarlane,russell",,"['ruegg,scott', 'price,adrian']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",298.0,rhodes,25,0,0.0
192,192,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,"SUB IN by BOYKIN,DINARI",17.0,,33.0,,,,"SUB IN by BOYKIN,DINARI",1,subbing in,,colorado col.,"boykin,dinari",,"['ruegg,scott', 'price,adrian', 'boykin,dinari']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",298.0,rhodes,25,0,0.0
193,193,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,"SUB IN by SHIVELY,COREY",17.0,,33.0,,,,"SUB IN by SHIVELY,COREY",1,subbing in,,colorado col.,"shively,corey",,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",298.0,rhodes,25,0,0.0
194,194,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,,17.0,,33.0,"MISS FT by DOTSON,PHIL",,,"MISS FT by DOTSON,PHIL",1,free throw,missed,rhodes,"dotson,phil",,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",298.0,rhodes,25,0,0.0
195,195,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,"SUB IN by RUSSO,ALEX",17.0,,33.0,,,,"SUB IN by RUSSO,ALEX",1,subbing in,,colorado col.,"russo,alex",,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",298.0,rhodes,25,0,0.0
196,196,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by RUEGG,SCOTT",17.0,,33.0,,,,"REBOUND DEF by RUEGG,SCOTT",1,defensive rebound,,colorado col.,"ruegg,scott",,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",,rhodes,25,0,0.0
197,197,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:50,"GOOD JUMPER by RUEGG,SCOTT",19.0,,33.0,,CC 19-33 (+14),,"GOOD JUMPER by RUEGG,SCOTT",1,jumper,good,colorado col.,"ruegg,scott",2.0,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",290.0,colorado col.,26,0,0.0
198,198,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"ASSIST  by RUSSO,ALEX",19.0,,33.0,,,,"ASSIST  by RUSSO,ALEX",1,assist,,colorado col.,"russo,alex",,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",,colorado col.,26,0,0.0
199,199,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:50,,19.0,,33.0,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",,,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",1,layup,missed,rhodes,"prange,jonathan",,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",290.0,colorado col.,26,0,0.0
200,200,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,19.0,,33.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",,colorado col.,26,0,0.0
201,201,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:50,,19.0,,35.0,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 19-35 (+16),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['ruegg,scott', 'price,adrian', 'boykin,dinari', 'shively,corey', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan', 'williams,zavien']",290.0,colorado col.,26,0,0.0
